gi,ei,dsc,def_id,team_id,player_name,year
0022000566,9,Bane 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),201566,1610612764,Russell Westbrook,2021
0022000566,177,Valanciunas 1' Cutting Dunk Shot (8 PTS) (Winslow 1 AST),201566,1610612764,Russell Westbrook,2021
0022000566,213,MISS Melton 2' Driving Layup,201566,1610612764,Russell Westbrook,2021
0022000566,333,MISS Tillman 8' Floating Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000566,376,Valanciunas 1' Alley Oop Layup (15 PTS) (Morant 5 AST),201566,1610612764,Russell Westbrook,2021
0022000566,394,Morant 9' Driving Floating Jump Shot (13 PTS),201566,1610612764,Russell Westbrook,2021
0022000566,420,MISS Morant 11' Pullup Jump Shot,201566,1610612764,Russell Westbrook,2021
0022000566,448,MISS Clarke Tip Layup Shot,201566,1610612764,Russell Westbrook,2021
0022000566,598,Winslow 1' Cutting Finger Roll Layup Shot (9 PTS) (Jones 2 AST),201566,1610612764,Russell Westbrook,2021
0022000566,704,Morant 12' Floating Jump Shot (21 PTS),201566,1610612764,Russell Westbrook,2021
0022000566,130,MISS Bertans 26' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2021
0022000566,144,Neto 3' Driving Layup (4 PTS),1626145,1610612763,Tyus Jones,2021
0022000566,151,MISS Westbrook 25' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2021
0022000566,157,Westbrook 2' Running Finger Roll Layup (6 PTS),1626145,1610612763,Tyus Jones,2021
0022000566,185,Westbrook 19' Pullup Jump Shot (8 PTS),1626145,1610612763,Tyus Jones,2021
0022000566,633,Neto 25' 3PT Step Back Jump Shot (7 PTS),1626145,1610612763,Tyus Jones,2021
0022000566,122,Lopez 8' Hook Shot (2 PTS) (Avdija 1 AST),1630214,1610612763,Xavier Tillman,2021
0022000566,133,MISS Beal 25' 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2021
0022000566,266,MISS Len 10' Hook Shot,1630214,1610612763,Xavier Tillman,2021
0022000566,288,Beal 7' Pullup Jump Shot (6 PTS),1630214,1610612763,Xavier Tillman,2021
0022000566,308,Westbrook Driving Layup (12 PTS) (Beal 2 AST),1630214,1610612763,Xavier Tillman,2021
0022000566,343,Wagner 2' Cutting Layup Shot (4 PTS) (Beal 4 AST),1630214,1610612763,Xavier Tillman,2021
0022000566,575,Avdija 11' Turnaround Jump Shot (10 PTS) (Westbrook 8 AST),1630214,1610612763,Xavier Tillman,2021
0022000566,608,Lopez 1' Dunk (5 PTS) (Westbrook 9 AST),1630214,1610612763,Xavier Tillman,2021
0022000566,611,MISS Lopez 1' Hook Shot,1630214,1610612763,Xavier Tillman,2021
