gi,ei,dsc,def_id,team_id,player_name,year
0022000312,30,MISS Edwards 26' 3PT Jump Shot,1627752,1610612739,Taurean Prince,2021
0022000312,41,Prince BLOCK (1 BLK),1627752,1610612739,Taurean Prince,2021
0022000312,295,MISS Beasley 25' 3PT Jump Shot,1627752,1610612739,Taurean Prince,2021
0022000312,313,MISS Edwards 25' 3PT Pullup Jump Shot,1627752,1610612739,Taurean Prince,2021
0022000312,362,Allen BLOCK (3 BLK),1627752,1610612739,Taurean Prince,2021
0022000312,392,Beasley 1' Running Finger Roll Layup (6 PTS) (Okogie 2 AST),1627752,1610612739,Taurean Prince,2021
0022000312,587,Prince BLOCK (2 BLK),1627752,1610612739,Taurean Prince,2021
0022000312,616,MISS Russell 34' 3PT Jump Shot,1627752,1610612739,Taurean Prince,2021
0022000312,630,Russell 24' 3PT Jump Shot (15 PTS),1627752,1610612739,Taurean Prince,2021
0022000312,648,MISS Edwards 24' 3PT Jump Shot,1627752,1610612739,Taurean Prince,2021
0022000312,153,MISS Vanderbilt 2' Cutting Layup Shot,201580,1610612739,JaVale McGee,2021
0022000312,238,Reid 1' Layup (2 PTS) (Rubio 2 AST),201580,1610612739,JaVale McGee,2021
0022000312,243,Reid 1' Driving Layup (4 PTS) (Rubio 3 AST),201580,1610612739,JaVale McGee,2021
0022000312,470,McGee BLOCK (3 BLK),201580,1610612739,JaVale McGee,2021
0022000312,494,MISS Reid 1' Driving Layup,201580,1610612739,JaVale McGee,2021
0022000312,497,MISS Reid 1' Reverse Layup,201580,1610612739,JaVale McGee,2021
0022000312,507,Reid 3PT Jump Shot (7 PTS) (Rubio 4 AST),201580,1610612739,JaVale McGee,2021
0022000826,35,Roby Tip Layup Shot (2 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000826,72,Bazley 19' Pullup Jump Shot (2 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000826,91,MISS Maledon 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000826,208,Favors BLOCK (1 BLK),202711,1610612762,Bojan Bogdanović,2021
0022000826,230,MISS Williams 6' Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000826,330,MISS Roby 2' Driving Layup,202711,1610612762,Bojan Bogdanović,2021
0022000826,421,Mykhailiuk 17' Pullup Jump Shot (5 PTS) (Dort 2 AST),202711,1610612762,Bojan Bogdanović,2021
0022000826,461,MISS Hall 10' Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000826,563,MISS Dort 3' Layup,202711,1610612762,Bojan Bogdanović,2021
0022000826,585,Dort 26' 3PT Pullup Jump Shot (33 PTS),202711,1610612762,Bojan Bogdanović,2021
