gi,ei,dsc,def_id,team_id,player_name,year
0022000769,622,MISS Satoransky 11' Driving Floating Jump Shot,1630199,1610612754,Cassius Stanley,2021
0022000769,624,Vucevic Tip Layup Shot (32 PTS),1630199,1610612754,Cassius Stanley,2021
0022000769,638,MISS Arcidiacono 27' 3PT Jump Shot,1630199,1610612754,Cassius Stanley,2021
0022000769,134,McConnell 6' Driving Floating Bank Jump Shot (2 PTS),1629632,1610612741,Coby White,2021
0022000769,147,MISS Sampson 7' Turnaround Jump Shot,1629632,1610612741,Coby White,2021
0022000769,231,Turner 27' 3PT Jump Shot (10 PTS) (McConnell 1 AST),1629632,1610612741,Coby White,2021
0022000769,306,McDermott 24' 3PT Jump Shot (5 PTS) (Sumner 1 AST),1629632,1610612741,Coby White,2021
0022000769,413,Sumner 2' Driving Finger Roll Layup (15 PTS),1629632,1610612741,Coby White,2021
0022000769,429,MISS Bitadze 25' 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022000769,497,McConnell 3' Running Layup (6 PTS),1629632,1610612741,Coby White,2021
0022000769,504,Sampson 1' Cutting Dunk Shot (4 PTS) (McConnell 3 AST),1629632,1610612741,Coby White,2021
0022000769,530,Lamb Tip Layup Shot (15 PTS),1629632,1610612741,Coby White,2021
0022000769,537,Sampson 2' Running Reverse Layup (6 PTS) (McConnell 5 AST),1629632,1610612741,Coby White,2021
0022000769,612,MISS Bowen II 16' Fadeaway Jumper,1629632,1610612741,Coby White,2021
0022000769,648,MISS Bitadze 25' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2021
0022000769,249,MISS Lamb 27' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022000769,255,LeVert 18' Pullup Jump Shot (11 PTS) (Lamb 1 AST),1627756,1610612741,Denzel Valentine,2021
0022000769,13,Satoransky 9' Pullup Jump Shot (2 PTS),203926,1610612754,Doug McDermott,2021
0022000769,25,MISS Williams 17' Pullup Jump Shot,203926,1610612754,Doug McDermott,2021
0022000769,263,MISS Vucevic 10' Floating Jump Shot,203926,1610612754,Doug McDermott,2021
0022000769,267,J. Holiday BLOCK (1 BLK),203926,1610612754,Doug McDermott,2021
0022000769,355,MISS Young 4' Driving Floating Bank Jump Shot,203926,1610612754,Doug McDermott,2021
0022000769,15,Young 6' Turnaround Hook Shot (2 PTS),1628410,1610612754,Edmond Sumner,2021
0022000769,300,MISS LaVine 24' 3PT Pullup Jump Shot,1628410,1610612754,Edmond Sumner,2021
0022000769,321,MISS LaVine 36' 3PT Jump Shot,1628410,1610612754,Edmond Sumner,2021
0022000769,411,Williams 26' 3PT Jump Shot (7 PTS) (White 3 AST),1628410,1610612754,Edmond Sumner,2021
0022000769,132,Young 6' Hook Shot (5 PTS) (LaVine 2 AST),1629048,1610612754,Goga Bitadze,2021
0022000769,154,Young 12' Floating Jump Shot (7 PTS) (White 1 AST),1629048,1610612754,Goga Bitadze,2021
0022000769,163,Bitadze BLOCK (1 BLK),1629048,1610612754,Goga Bitadze,2021
0022000769,171,Bitadze BLOCK (2 BLK),1629048,1610612754,Goga Bitadze,2021
0022000769,176,LaVine 7' Driving Floating Jump Shot (6 PTS),1629048,1610612754,Goga Bitadze,2021
0022000769,184,White 17' Pullup Jump Shot (4 PTS),1629048,1610612754,Goga Bitadze,2021
0022000769,341,Williams 2' Layup (4 PTS) (Vucevic 4 AST),1629048,1610612754,Goga Bitadze,2021
0022000769,347,MISS Vucevic 14' Jump Shot,1629048,1610612754,Goga Bitadze,2021
0022000769,381,Vucevic 15' Jump Shot (19 PTS) (LaVine 4 AST),1629048,1610612754,Goga Bitadze,2021
0022000769,391,Vucevic 26' 3PT Jump Shot (22 PTS) (Williams 2 AST),1629048,1610612754,Goga Bitadze,2021
0022000769,403,Satoransky 3' Cutting Layup Shot (7 PTS) (Vucevic 5 AST),1629048,1610612754,Goga Bitadze,2021
0022000769,424,Vucevic 2' Driving Finger Roll Layup (24 PTS),1629048,1610612754,Goga Bitadze,2021
0022000769,427,Vucevic 12' Jump Shot (26 PTS) (White 4 AST),1629048,1610612754,Goga Bitadze,2021
0022000769,598,MISS LaVine 27' 3PT Pullup Jump Shot,1629048,1610612754,Goga Bitadze,2021
0022000769,614,MISS Vucevic 15' Jump Shot,1629048,1610612754,Goga Bitadze,2021
0022000769,624,Vucevic Tip Layup Shot (32 PTS),1629048,1610612754,Goga Bitadze,2021
0022000769,135,Brown Jr. 3' Cutting Layup Shot (2 PTS) (Young 1 AST),203960,1610612754,JaKarr Sampson,2021
0022000769,163,Bitadze BLOCK (1 BLK),203960,1610612754,JaKarr Sampson,2021
0022000769,461,Young 4' Turnaround Jump Shot (14 PTS),203960,1610612754,JaKarr Sampson,2021
0022000769,468,Martin BLOCK (1 BLK),203960,1610612754,JaKarr Sampson,2021
0022000769,526,MISS Vucevic 25' 3PT Jump Shot,203960,1610612754,JaKarr Sampson,2021
0022000769,546,MISS LaVine 12' Fadeaway Jumper,203960,1610612754,JaKarr Sampson,2021
0022000769,550,MISS Vucevic 16' Jump Shot,203960,1610612754,JaKarr Sampson,2021
0022000769,572,Vucevic 6' Hook Shot (28 PTS),203960,1610612754,JaKarr Sampson,2021
0022000769,206,MISS Brown Jr. 28' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2021
0022000769,217,Williams 16' Jump Shot (2 PTS) (Brown Jr. 1 AST),203087,1610612754,Jeremy Lamb,2021
0022000769,251,MISS Vucevic 1' Driving Finger Roll Layup,203087,1610612754,Jeremy Lamb,2021
0022000769,444,MISS Brown Jr. 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2021
0022000769,468,Martin BLOCK (1 BLK),203087,1610612754,Jeremy Lamb,2021
0022000769,494,Sampson BLOCK (1 BLK),203087,1610612754,Jeremy Lamb,2021
0022000769,531,Sampson BLOCK (2 BLK),203087,1610612754,Jeremy Lamb,2021
0022000769,534,Lamb BLOCK (1 BLK),203087,1610612754,Jeremy Lamb,2021
0022000769,550,MISS Vucevic 16' Jump Shot,203087,1610612754,Jeremy Lamb,2021
0022000769,567,Williams 2' Putback Layup (9 PTS),203087,1610612754,Jeremy Lamb,2021
0022000769,25,MISS Williams 17' Pullup Jump Shot,203200,1610612754,Justin Holiday,2021
0022000769,29,LaVine 28' 3PT Step Back Jump Shot (3 PTS) (Vucevic 1 AST),203200,1610612754,Justin Holiday,2021
0022000769,69,MISS LaVine 24' 3PT Jump Shot,203200,1610612754,Justin Holiday,2021
0022000769,74,Vucevic 10' Turnaround Jump Shot (2 PTS) (LaVine 1 AST),203200,1610612754,Justin Holiday,2021
0022000769,86,Markkanen 3' Cutting Layup Shot (5 PTS) (Vucevic 2 AST),203200,1610612754,Justin Holiday,2021
0022000769,361,MISS LaVine 26' 3PT Pullup Jump Shot,203200,1610612754,Justin Holiday,2021
0022000769,387,Young 1' Dunk (12 PTS) (LaVine 5 AST),203200,1610612754,Justin Holiday,2021
0022000769,420,MISS Markkanen 25' 3PT Jump Shot,203200,1610612754,Justin Holiday,2021
0022000769,180,Markkanen 3' Cutting Layup Shot (9 PTS) (Young 2 AST),1629103,1610612754,Kelan Martin,2021
0022000769,468,Martin BLOCK (1 BLK),1629103,1610612754,Kelan Martin,2021
0022000769,479,LaVine 27' 3PT Pullup Jump Shot (17 PTS),1629103,1610612754,Kelan Martin,2021
0022000769,516,Markkanen 24' 3PT Jump Shot (15 PTS) (White 6 AST),1629103,1610612754,Kelan Martin,2021
0022000769,520,White 5' Driving Finger Roll Layup (13 PTS),1629103,1610612754,Kelan Martin,2021
