gi,ei,dsc,def_id,team_id,player_name,year
0022000715,12,MISS Okoro 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000715,259,Sexton 2' Driving Floating Jump Shot (7 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000715,310,MISS Okoro 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000715,312,Okoro 3' Cutting Layup Shot (5 PTS) (Hartenstein 1 AST),202711,1610612762,Bojan Bogdanović,2021
0022000715,349,Sexton 18' Pullup Jump Shot (11 PTS) (Garland 4 AST),202711,1610612762,Bojan Bogdanović,2021
0022000715,190,Gobert 2' Cutting Dunk Shot (7 PTS) (Ingles 3 AST),1630271,1610612739,Brodric Thomas,2021
0022000715,200,Ingles 26' 3PT Jump Shot (7 PTS) (Conley 3 AST),1630271,1610612739,Brodric Thomas,2021
0022000715,210,MISS Clarkson 7' Turnaround Fadeaway Shot,1630271,1610612739,Brodric Thomas,2021
0022000715,416,MISS Favors 3' Layup,1630271,1610612739,Brodric Thomas,2021
0022000715,485,MISS Clarkson 24' 3PT Pullup Jump Shot,1630271,1610612739,Brodric Thomas,2021
0022000715,528,MISS Oni 25' 3PT Jump Shot,1630271,1610612739,Brodric Thomas,2021
0022000715,563,MISS Brantley 4' Driving Layup,1630271,1610612739,Brodric Thomas,2021
0022000715,604,Hughes 24' 3PT Jump Shot (3 PTS) (Thomas 2 AST),1630271,1610612739,Brodric Thomas,2021
0022000715,28,MISS Gobert 4' Layup,1629012,1610612739,Collin Sexton,2021
0022000715,160,MISS Conley 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000715,260,O'Neale 2' Driving Reverse Layup (5 PTS) (Mitchell 2 AST),1629012,1610612739,Collin Sexton,2021
0022000715,279,MISS Bogdanovic 15' Fadeaway Jumper,1629012,1610612739,Collin Sexton,2021
0022000715,389,MISS Mitchell 29' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000715,454,Niang 3PT Jump Shot (9 PTS) (Conley 5 AST),1629012,1610612739,Collin Sexton,2021
0022000715,464,MISS Clarkson 25' 3PT Pullup Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000715,146,MISS Clarkson 25' 3PT Jump Shot,1628422,1610612739,Damyean Dotson,2021
0022000715,494,MISS Clarkson 11' Jump Shot,1628422,1610612739,Damyean Dotson,2021
0022000715,507,Oni 3PT Jump Shot (3 PTS) (Forrest 1 AST),1628422,1610612739,Damyean Dotson,2021
0022000715,524,MISS Ilyasova 3PT Step Back Jump Shot,1628422,1610612739,Damyean Dotson,2021
0022000715,532,MISS Niang 26' 3PT Jump Shot,1628422,1610612739,Damyean Dotson,2021
0022000715,543,MISS Thomas 25' 3PT Jump Shot,1628422,1610612739,Damyean Dotson,2021
0022000715,552,MISS Thomas 25' 3PT Jump Shot,1628422,1610612739,Damyean Dotson,2021
0022000715,567,Oni 25' 3PT Jump Bank Shot (6 PTS) (Forrest 3 AST),1628422,1610612739,Damyean Dotson,2021
0022000715,18,MISS Conley 7' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2021
0022000715,32,MISS O'Neale 28' 3PT Jump Shot,1629636,1610612739,Darius Garland,2021
0022000715,37,MISS Conley 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2021
0022000715,110,MISS Clarkson 8' Jump Shot,1629636,1610612739,Darius Garland,2021
0022000715,207,Clarkson 3' Running Layup (2 PTS),1629636,1610612739,Darius Garland,2021
0022000715,249,MISS Clarkson 3PT Jump Shot,1629636,1610612739,Darius Garland,2021
0022000715,254,MISS Clarkson 25' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2021
0022000715,290,Mitchell 30' 3PT Step Back Jump Shot (13 PTS),1629636,1610612739,Darius Garland,2021
0022000715,304,Conley 10' Floating Jump Shot (4 PTS),1629636,1610612739,Darius Garland,2021
0022000715,309,Gobert Tip Dunk Shot (11 PTS),1629636,1610612739,Darius Garland,2021
0022000715,318,Conley 26' 3PT Step Back Jump Shot (7 PTS) (O'Neale 1 AST),1629636,1610612739,Darius Garland,2021
0022000715,340,MISS Gobert 3' Alley Oop Dunk,1629636,1610612739,Darius Garland,2021
0022000715,364,Conley 2' Layup (9 PTS) (O'Neale 2 AST),1629636,1610612739,Darius Garland,2021
0022000715,377,Gobert 2' Layup (15 PTS),1629636,1610612739,Darius Garland,2021
0022000715,414,MISS Mitchell 12' Fadeaway Jumper,1629636,1610612739,Darius Garland,2021
0022000715,437,Clarkson 25' 3PT Pullup Jump Shot (5 PTS),1629636,1610612739,Darius Garland,2021
0022000715,596,Brantley 2' Driving Reverse Layup (4 PTS) (Thomas 1 AST),1629636,1610612739,Darius Garland,2021
0022000715,600,MISS Forrest 2' Layup,1629636,1610612739,Darius Garland,2021
0022000715,47,Mitchell 25' 3PT Pullup Jump Shot (6 PTS) (Conley 2 AST),1629731,1610612739,Dean Wade,2021
