gi,ei,dsc,def_id,team_id,player_name,year
0022000641,11,Bradley BLOCK (1 BLK),1629003,1610612755,Shake Milton,2021
0022000641,20,Haliburton 4' Driving Floating Bank Jump Shot (2 PTS),1629003,1610612755,Shake Milton,2021
0022000641,39,MISS Haliburton 4' Floating Jump Shot,1629003,1610612755,Shake Milton,2021
0022000641,272,Haliburton 1' Layup (6 PTS),1629003,1610612755,Shake Milton,2021
0022000641,283,MISS Haliburton 3PT Jump Shot,1629003,1610612755,Shake Milton,2021
0022000641,352,Haliburton 14' Driving Floating Jump Shot (8 PTS) (Holmes 2 AST),1629003,1610612755,Shake Milton,2021
0022000641,368,MISS Haliburton 12' Driving Layup,1629003,1610612755,Shake Milton,2021
0022000641,425,Joseph 20' Pullup Jump Shot (4 PTS) (Whiteside 1 AST),1629003,1610612755,Shake Milton,2021
0022000641,436,MISS Joseph 17' Fadeaway Jumper,1629003,1610612755,Shake Milton,2021
0022000641,469,Bjelica 1' Turnaround Jump Shot (2 PTS),1629003,1610612755,Shake Milton,2021
0022000641,552,Joseph 3PT Jump Shot (9 PTS) (Hield 3 AST),1629003,1610612755,Shake Milton,2021
0022000641,600,MISS Joseph 19' Pullup Jump Shot,1629003,1610612755,Shake Milton,2021
0022000641,35,Hield 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),202699,1610612755,Tobias Harris,2021
0022000641,224,Fox 1' Driving Layup (5 PTS) (Barnes 3 AST),202699,1610612755,Tobias Harris,2021
0022000641,237,Barnes 11' Turnaround Fadeaway (4 PTS),202699,1610612755,Tobias Harris,2021
0022000641,240,MISS Barnes 11' Pullup Jump Shot,202699,1610612755,Tobias Harris,2021
0022000641,296,Fox 2' Driving Layup (7 PTS),202699,1610612755,Tobias Harris,2021
0022000641,383,MISS Fox 2' Running Layup,202699,1610612755,Tobias Harris,2021
0022000641,398,MISS Fox 26' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2021
0022000641,588,MISS Barnes 16' Driving Hook Shot,202699,1610612755,Tobias Harris,2021
0022000641,28,Green 26' 3PT Jump Shot (6 PTS) (Harris 2 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000641,37,Green 26' 3PT Jump Shot (9 PTS) (Thybulle 1 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000641,128,Maxey 4' Driving Finger Roll Layup (2 PTS),1630169,1610612758,Tyrese Haliburton,2021
0022000641,239,Harris 21' Pullup Jump Shot (13 PTS),1630169,1610612758,Tyrese Haliburton,2021
0022000641,362,MISS Green 20' Pullup Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000641,370,Milton 15' Turnaround Jump Shot (16 PTS),1630169,1610612758,Tyrese Haliburton,2021
0022000641,393,Bradley 1' Running Layup (10 PTS) (Harris 6 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000641,489,MISS Milton 6' Driving Floating Bank Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000641,190,MISS Fox 26' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2021
0022000641,475,Haliburton 1' Running Finger Roll Layup (10 PTS),1630178,1610612755,Tyrese Maxey,2021
0022000641,506,Barnes 26' 3PT Jump Shot (12 PTS) (Fox 6 AST),1630178,1610612755,Tyrese Maxey,2021
0022000641,521,Fox 9' Driving Floating Jump Shot (11 PTS),1630178,1610612755,Tyrese Maxey,2021
0022000641,621,MISS Guy 26' 3PT Jump Shot,1629738,1610612755,Vincent Poirier,2021
0022000641,655,Poirier BLOCK (1 BLK),1629738,1610612755,Vincent Poirier,2021
0022000641,677,MISS Woodard II 37' 3PT Jump Shot,1629738,1610612755,Vincent Poirier,2021
0022000641,162,MISS Green 6' Driving Finger Roll Layup,202709,1610612758,Cory Joseph,2021
0022000641,251,MISS Milton 5' Driving Finger Roll Layup,202709,1610612758,Cory Joseph,2021
0022000641,408,Milton 13' Pullup Jump Shot (20 PTS) (Green 2 AST),202709,1610612758,Cory Joseph,2021
0022000641,438,Milton 3' Running Layup (22 PTS),202709,1610612758,Cory Joseph,2021
0022000641,459,Maxey 14' Pullup Jump Shot (6 PTS) (Scott 3 AST),202709,1610612758,Cory Joseph,2021
0022000641,467,MISS Howard 1' Running Layup,202709,1610612758,Cory Joseph,2021
0022000641,491,Howard Tip Dunk Shot (8 PTS),202709,1610612758,Cory Joseph,2021
0022000641,554,Harris 20' Jump Shot (27 PTS),202709,1610612758,Cory Joseph,2021
0022000641,557,MISS Thybulle 3PT Running Jump Shot,202709,1610612758,Cory Joseph,2021
0022000641,595,Milton 15' Driving Floating Bank Jump Shot (26 PTS),202709,1610612758,Cory Joseph,2021
0022000641,113,MISS Milton 3' Driving Hook Shot,202357,1610612758,Nemanja Bjelica,2021
0022000641,131,MISS Korkmaz 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2021
0022000641,135,Maxey 3' Driving Floating Jump Shot (4 PTS) (Scott 1 AST),202357,1610612758,Nemanja Bjelica,2021
0022000641,144,Korkmaz 26' 3PT Pullup Jump Shot (3 PTS) (Maxey 1 AST),202357,1610612758,Nemanja Bjelica,2021
0022000641,467,MISS Howard 1' Running Layup,202357,1610612758,Nemanja Bjelica,2021
0022000641,483,MISS Korkmaz 26' 3PT Jump Shot,202357,1610612758,Nemanja Bjelica,2021
0022000641,489,MISS Milton 6' Driving Floating Bank Jump Shot,202357,1610612758,Nemanja Bjelica,2021
0022000641,7,MISS Holmes 12' Floating Jump Shot,1628396,1610612755,Tony Bradley,2021
0022000641,11,Bradley BLOCK (1 BLK),1628396,1610612755,Tony Bradley,2021
0022000641,16,MISS Haliburton 3PT Jump Shot,1628396,1610612755,Tony Bradley,2021
0022000641,46,Barnes 1' Layup (2 PTS) (Fox 1 AST),1628396,1610612755,Tony Bradley,2021
0022000641,54,Hield 3PT Jump Shot (6 PTS) (Barnes 2 AST),1628396,1610612755,Tony Bradley,2021
0022000641,84,Fox 6' Driving Floating Jump Shot (2 PTS),1628396,1610612755,Tony Bradley,2021
0022000641,111,MISS Whiteside 9' Floating Jump Shot,1628396,1610612755,Tony Bradley,2021
0022000641,254,MISS Joseph 6' Driving Hook Shot,1628396,1610612755,Tony Bradley,2021
0022000641,356,Holmes 15' Floating Jump Shot (8 PTS) (Hield 1 AST),1628396,1610612755,Tony Bradley,2021
0022000641,365,MISS Fox 5' Driving Layup,1628396,1610612755,Tony Bradley,2021
0022000641,371,MISS Hield 27' 3PT Jump Shot,1628396,1610612755,Tony Bradley,2021
0022000641,389,MISS Holmes 1' Driving Layup,1628396,1610612755,Tony Bradley,2021
0022000641,401,MISS Holmes 14' Floating Jump Shot,1628396,1610612755,Tony Bradley,2021
0022000641,419,MISS Whiteside 8' Turnaround Hook Shot,1628396,1610612755,Tony Bradley,2021
0022000641,555,MISS Holmes Alley Oop Layup,1628396,1610612755,Tony Bradley,2021
0022000641,561,Holmes 13' Turnaround Hook Shot (10 PTS),1628396,1610612755,Tony Bradley,2021
0022000553,430,MISS Dozier 24' 3PT Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000553,498,Murray 1' Running Dunk (17 PTS) (Dozier 7 AST),1628988,1610612754,Aaron Holiday,2021
0022000553,502,Porter Jr. 27' 3PT Jump Shot (23 PTS) (Dozier 8 AST),1628988,1610612754,Aaron Holiday,2021
0022000553,12,Porter Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),1627734,1610612754,Domantas Sabonis,2021
0022000553,60,MISS Jokic 1' Putback Layup,1627734,1610612754,Domantas Sabonis,2021
0022000553,74,MISS Porter Jr. 24' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000553,77,MISS Porter Jr. 30' 3PT Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000553,88,Morris 1' Cutting Layup Shot (2 PTS) (Murray 2 AST),1627734,1610612754,Domantas Sabonis,2021
0022000553,91,Jokic 2' Cutting Layup Shot (2 PTS) (Murray 3 AST),1627734,1610612754,Domantas Sabonis,2021
0022000553,114,Jokic 9' Turnaround Fadeaway (4 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000553,121,MISS Jokic 6' Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000553,129,Barton 12' Floating Jump Shot (10 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000553,230,MISS Porter Jr. 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000553,255,Porter Jr. 24' 3PT Jump Shot (10 PTS) (Jokic 2 AST),1627734,1610612754,Domantas Sabonis,2021
0022000553,338,MISS Porter Jr. 19' Fadeaway Jumper,1627734,1610612754,Domantas Sabonis,2021
