gi,ei,dsc,def_id,team_id,player_name,year
0022000051,7,Holiday 10' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),1628389,1610612748,Bam Adebayo,2021
0022000051,29,MISS G. Antetokounmpo 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000051,38,Lopez 4' Driving Floating Bank Jump Shot (7 PTS) (Holiday 3 AST),1628389,1610612748,Bam Adebayo,2021
0022000051,43,Middleton 12' Step Back Jump Shot (2 PTS),1628389,1610612748,Bam Adebayo,2021
0022000051,50,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),1628389,1610612748,Bam Adebayo,2021
0022000051,89,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,1628389,1610612748,Bam Adebayo,2021
0022000051,141,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2021
0022000051,145,Holiday 26' 3PT Step Back Jump Shot (11 PTS),1628389,1610612748,Bam Adebayo,2021
0022000051,210,MISS G. Antetokounmpo 3' Running Finger Roll Layup,1628389,1610612748,Bam Adebayo,2021
0022000051,302,Middleton 26' 3PT Jump Shot (14 PTS) (T. Antetokounmpo 1 AST),1628389,1610612748,Bam Adebayo,2021
0022000051,375,Lopez 24' 3PT Jump Shot (14 PTS) (Holiday 7 AST),1628389,1610612748,Bam Adebayo,2021
0022000051,416,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000051,429,Middleton 1' Running Jump Shot (25 PTS),1628389,1610612748,Bam Adebayo,2021
0022000051,436,MISS Portis 18' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2021
0022000051,85,Adebayo 1' Alley Oop Dunk (2 PTS) (Herro 1 AST),1626171,1610612749,Bobby Portis,2021
0022000051,144,Herro 16' Pullup Jump Shot (12 PTS),1626171,1610612749,Bobby Portis,2021
0022000051,146,Dragic 11' Pullup Jump Shot (2 PTS),1626171,1610612749,Bobby Portis,2021
0022000051,313,Herro 17' Pullup Jump Shot (16 PTS),1626171,1610612749,Bobby Portis,2021
0022000051,332,Nunn 17' Pullup Jump Shot (4 PTS) (Adebayo 2 AST),1626171,1610612749,Bobby Portis,2021
0022000051,337,MISS Achiuwa 3' Layup,1626171,1610612749,Bobby Portis,2021
0022000051,415,Nunn 2' Driving Layup (6 PTS),1626171,1610612749,Bobby Portis,2021
0022000051,423,Adebayo 5' Floating Jump Shot (12 PTS) (Nunn 3 AST),1626171,1610612749,Bobby Portis,2021
0022000051,434,MISS Nunn 14' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000051,512,MISS Achiuwa 3' Cutting Layup Shot,1626171,1610612749,Bobby Portis,2021
0022000051,515,Achiuwa 2' Layup (10 PTS) (Nunn 5 AST),1626171,1610612749,Bobby Portis,2021
0022000051,520,MISS Achiuwa 2' Layup,1626171,1610612749,Bobby Portis,2021
0022000051,568,Nunn 25' 3PT Running Pull-Up Jump Shot (9 PTS),1626171,1610612749,Bobby Portis,2021
0022000051,578,MISS Nunn 27' 3PT Running Pull-Up Jump Shot,1626171,1610612749,Bobby Portis,2021
