gi,ei,dsc,def_id,team_id,player_name,year
0022000955,39,MISS Paul 11' Fadeaway Jumper,204060,1610612762,Joe Ingles,2021
0022000955,75,MISS Payne 16' Driving Floating Jump Shot,204060,1610612762,Joe Ingles,2021
0022000955,300,MISS Johnson 29' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000955,353,Paul 7' Driving Floating Bank Jump Shot (8 PTS),204060,1610612762,Joe Ingles,2021
0022000955,465,MISS Johnson 27' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000955,259,Paul 8' Turnaround Fadeaway (4 PTS),203903,1610612762,Jordan Clarkson,2021
0022000955,292,MISS Bridges 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000955,378,MISS Ayton 3' Layup,203903,1610612762,Jordan Clarkson,2021
0022000955,444,Booker 26' 3PT Pullup Jump Shot (29 PTS),203903,1610612762,Jordan Clarkson,2021
0022000955,489,MISS Johnson 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000955,506,Carter 19' Pullup Jump Shot (5 PTS) (Kaminsky 3 AST),203903,1610612762,Jordan Clarkson,2021
0022000955,575,MISS Alexander 26' 3PT Step Back Jump Shot,1629752,1610612762,Juwan Morgan,2021
0022000955,589,MISS Carter 27' 3PT Pullup Jump Shot,1629752,1610612762,Juwan Morgan,2021
0022000955,587,Oni 27' 3PT Jump Shot (3 PTS) (Brantley 2 AST),204038,1610612756,Langston Galloway,2021
0022000955,530,MISS Payne 31' 3PT Jump Shot,1629744,1610612762,Matt Thomas,2021
0022000955,536,MISS Payne 4' Jump Bank Shot,1629744,1610612762,Matt Thomas,2021
0022000955,553,Saric 2' Driving Reverse Layup (8 PTS) (Johnson 2 AST),1629744,1610612762,Matt Thomas,2021
0022000955,585,Smith 27' 3PT Jump Shot (3 PTS) (Carter 1 AST),1629744,1610612762,Matt Thomas,2021
0022000955,7,Ingles 20' Step Back Jump Shot (2 PTS) (Gobert 1 AST),1628969,1610612756,Mikal Bridges,2021
0022000955,17,Paul BLOCK (1 BLK),1628969,1610612756,Mikal Bridges,2021
0022000955,38,Gobert Putback Layup (2 PTS),1628969,1610612756,Mikal Bridges,2021
0022000955,238,Favors Putback Dunk (4 PTS),1628969,1610612756,Mikal Bridges,2021
0022000955,287,Bridges BLOCK (2 BLK),1628969,1610612756,Mikal Bridges,2021
0022000955,298,Gobert 1' Cutting Dunk Shot (4 PTS) (Ingles 2 AST),1628969,1610612756,Mikal Bridges,2021
0022000955,352,Ingles 4' Driving Finger Roll Layup (10 PTS),1628969,1610612756,Mikal Bridges,2021
