gi,ei,dsc,def_id,team_id,player_name,year
0022000272,146,MISS Rose 1' Driving Layup,1629685,1610612739,Dylan Windler,2021
0022000272,153,MISS Stewart 2' Putback Layup,1629685,1610612739,Dylan Windler,2021
0022000272,160,Prince BLOCK (1 BLK),1629685,1610612739,Dylan Windler,2021
0022000272,220,MISS Stewart 2' Putback Layup,1629685,1610612739,Dylan Windler,2021
0022000272,418,MISS Ellington 26' 3PT Jump Shot,1629685,1610612739,Dylan Windler,2021
0022000272,422,Bey 1' Cutting Dunk Shot (7 PTS) (Grant 2 AST),1629685,1610612739,Dylan Windler,2021
0022000272,473,MISS Ellington 3PT Jump Shot,1629685,1610612739,Dylan Windler,2021
0022000272,496,Rose 26' 3PT Jump Shot (7 PTS) (Mykhailiuk 4 AST),1629685,1610612739,Dylan Windler,2021
0022000272,534,Rose Driving Finger Roll Layup (12 PTS) (Doumbouya 1 AST),1629685,1610612739,Dylan Windler,2021
0022000272,37,Grant 27' 3PT Jump Shot (3 PTS) (Bey 1 AST),1630171,1610612739,Isaac Okoro,2021
0022000272,72,MISS Grant 14' Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000272,107,MISS Rose 15' Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000272,228,Grant 12' Fadeaway Jumper (5 PTS),1630171,1610612739,Isaac Okoro,2021
0022000272,233,Grant 7' Driving Floating Jump Shot (7 PTS),1630171,1610612739,Isaac Okoro,2021
0022000272,293,Ellington 1' Running Layup (11 PTS) (J. Jackson 2 AST),1630171,1610612739,Isaac Okoro,2021
0022000272,370,MISS Grant 17' Fadeaway Jumper,1630171,1610612739,Isaac Okoro,2021
0022000272,400,Grant 1' Driving Reverse Layup (14 PTS) (Bey 2 AST),1630171,1610612739,Isaac Okoro,2021
0022000272,445,Grant 28' 3PT Jump Shot (17 PTS) (Wright 6 AST),1630171,1610612739,Isaac Okoro,2021
0022000272,449,Grant 10' Driving Floating Jump Shot (19 PTS),1630171,1610612739,Isaac Okoro,2021
0022000272,464,MISS Grant 12' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000272,149,Allen 1' Driving Layup (2 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000272,155,MISS Windler 27' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000272,201,Allen 1' Turnaround Bank Hook Shot (4 PTS) (Sexton 1 AST),1630191,1610612765,Isaiah Stewart,2021
0022000272,218,MISS Allen 9' Turnaround Hook Shot,1630191,1610612765,Isaiah Stewart,2021
0022000272,234,Sexton 11' Jump Shot (12 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000272,236,Sexton 12' Pullup Jump Shot (14 PTS) (Osman 1 AST),1630191,1610612765,Isaiah Stewart,2021
0022000272,485,Allen 1' Driving Bank Hook Shot (6 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000272,490,MISS Allen 4' Hook Shot,1630191,1610612765,Isaiah Stewart,2021
0022000272,502,Allen 14' Jump Shot (8 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000272,690,MISS Drummond 1' Alley Oop Layup,1630191,1610612765,Isaiah Stewart,2021
0022000272,524,MISS Prince 16' Jump Shot,1626143,1610612765,Jahlil Okafor,2021
0022000272,528,MISS Sexton 3' Driving Layup,1626143,1610612765,Jahlil Okafor,2021
0022000272,536,Allen 15' Jump Shot (10 PTS) (Prince 3 AST),1626143,1610612765,Jahlil Okafor,2021
0022000272,543,Windler 25' 3PT Jump Shot (8 PTS) (Sexton 4 AST),1626143,1610612765,Jahlil Okafor,2021
0022000272,138,Rose 15' Pullup Jump Shot (2 PTS),1628386,1610612739,Jarrett Allen,2021
0022000272,150,Allen BLOCK (1 BLK),1628386,1610612739,Jarrett Allen,2021
0022000272,153,MISS Stewart 2' Putback Layup,1628386,1610612739,Jarrett Allen,2021
0022000272,191,MISS Stewart 16' Jump Shot,1628386,1610612739,Jarrett Allen,2021
