gi,ei,dsc,def_id,team_id,player_name,year
0022000441,101,Anthony 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),1628404,1610612740,Josh Hart,2021
0022000441,109,MISS Anthony 25' 3PT Jump Shot,1628404,1610612740,Josh Hart,2021
0022000441,143,MISS Lillard 18' Step Back Jump Shot,1628404,1610612740,Josh Hart,2021
0022000441,165,MISS Hood 26' 3PT Pullup Jump Shot,1628404,1610612740,Josh Hart,2021
0022000441,185,MISS Anthony 12' Fadeaway Jumper,1628404,1610612740,Josh Hart,2021
0022000441,202,MISS Anthony 6' Layup,1628404,1610612740,Josh Hart,2021
0022000441,204,MISS Hood 4' Turnaround Jump Shot,1628404,1610612740,Josh Hart,2021
0022000441,237,MISS Little 25' 3PT Jump Shot,1628404,1610612740,Josh Hart,2021
0022000441,261,MISS Kanter 3' Layup,1628404,1610612740,Josh Hart,2021
0022000441,263,Kanter Tip Layup Shot (9 PTS),1628404,1610612740,Josh Hart,2021
0022000441,291,Kanter Putback Layup (11 PTS),1628404,1610612740,Josh Hart,2021
0022000441,294,Hart BLOCK (1 BLK),1628404,1610612740,Josh Hart,2021
0022000441,298,Covington 18' Jump Shot (4 PTS) (Lillard 6 AST),1628404,1610612740,Josh Hart,2021
0022000441,302,Lillard 27' 3PT Jump Shot (21 PTS),1628404,1610612740,Josh Hart,2021
0022000441,305,MISS Lillard 26' 3PT Jump Shot,1628404,1610612740,Josh Hart,2021
0022000441,410,MISS Anthony 7' Turnaround Fadeaway Shot,1628404,1610612740,Josh Hart,2021
0022000441,447,MISS Anthony 2' Layup,1628404,1610612740,Josh Hart,2021
0022000441,451,Anthony 1' Layup (9 PTS) (Lillard 12 AST),1628404,1610612740,Josh Hart,2021
0022000441,548,MISS Lillard 26' 3PT Step Back Jump Shot,1628404,1610612740,Josh Hart,2021
0022000441,138,MISS Simons 25' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000441,191,MISS Trent Jr. 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000441,212,MISS Simons 27' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000441,526,MISS Simons 27' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000441,56,Lillard 26' 3PT Jump Shot (7 PTS) (Trent Jr. 1 AST),1628366,1610612740,Lonzo Ball,2021
0022000441,61,Lillard 28' 3PT Jump Shot (10 PTS) (Jones Jr. 1 AST),1628366,1610612740,Lonzo Ball,2021
0022000441,73,Lillard 31' 3PT Jump Shot (13 PTS),1628366,1610612740,Lonzo Ball,2021
0022000441,86,Lillard 20' Step Back Jump Shot (15 PTS),1628366,1610612740,Lonzo Ball,2021
0022000441,96,MISS Lillard 29' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000441,233,MISS Lillard 18' Step Back Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000441,249,Lillard 3' Driving Finger Roll Layup (18 PTS),1628366,1610612740,Lonzo Ball,2021
0022000441,266,MISS Lillard 24' 3PT Step Back Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000441,289,MISS Lillard 1' Driving Layup,1628366,1610612740,Lonzo Ball,2021
0022000441,314,Lillard 33' 3PT Jump Shot (24 PTS),1628366,1610612740,Lonzo Ball,2021
0022000441,360,MISS Trent Jr. 26' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2021
