gi,ei,dsc,def_id,team_id,player_name,year
0022001059,124,MISS Mannion 6' Driving Floating Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2021
0022001059,183,MISS Mulder 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2021
0022001059,191,Mulder 1' Alley Oop Dunk (14 PTS) (Mannion 2 AST),1629638,1610612740,Nickeil Alexander-Walker,2021
0022001059,238,MISS Poole 17' Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2021
0022001059,262,Mulder 28' 3PT Pullup Jump Shot (17 PTS) (Poole 4 AST),1629638,1610612740,Nickeil Alexander-Walker,2021
0022001059,271,Poole 3' Cutting Layup Shot (22 PTS) (Toscano-Anderson 7 AST),1629638,1610612740,Nickeil Alexander-Walker,2021
0022001059,284,Bazemore 9' Turnaround Fadeaway Bank Jump Shot (11 PTS),1629638,1610612740,Nickeil Alexander-Walker,2021
0022001059,375,Mulder 2' Layup (22 PTS) (Mannion 3 AST),1629638,1610612740,Nickeil Alexander-Walker,2021
0022001059,384,MISS Mulder 25' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2021
0022001059,396,MISS Toscano-Anderson 2' Layup,1629638,1610612740,Nickeil Alexander-Walker,2021
0022001059,461,MISS Poole 31' 3PT Running Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2021
0022001059,601,Poole 11' Driving Floating Jump Shot (34 PTS),1629638,1610612740,Nickeil Alexander-Walker,2021
0022001059,604,MISS Poole 26' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2021
0022001059,659,Paschall Tip Layup Shot (12 PTS),1629638,1610612740,Nickeil Alexander-Walker,2021
0022001059,103,MISS Alexander-Walker 3PT Jump Shot,1630185,1610612744,Nico Mannion,2021
0022001059,131,Hayes 2' Putback Layup (4 PTS),1630185,1610612744,Nico Mannion,2021
0022001059,148,MISS Lewis Jr. 7' Driving Floating Jump Shot,1630185,1610612744,Nico Mannion,2021
0022001059,166,MISS Gabriel 2' Putback Dunk,1630185,1610612744,Nico Mannion,2021
0022001059,211,Hayes Tip Layup Shot (6 PTS),1630185,1610612744,Nico Mannion,2021
0022001059,361,Marshall 4' Driving Finger Roll Layup (9 PTS) (Johnson 3 AST),1630185,1610612744,Nico Mannion,2021
