gi,ei,dsc,def_id,team_id,player_name,year
0022001040,129,MISS Davis 25' 3PT Jump Shot,1629658,1610612760,Jaylen Hoard,2021
0022001040,228,MISS Hield 8' Pullup Jump Shot,1629658,1610612760,Jaylen Hoard,2021
0022001040,471,MISS Metu 26' 3PT Jump Shot,1629658,1610612760,Jaylen Hoard,2021
0022001040,480,Wright 3PT Step Back Jump Shot (18 PTS),1629658,1610612760,Jaylen Hoard,2021
0022001040,170,Bradley 1' Cutting Dunk Shot (4 PTS) (Mykhailiuk 1 AST),1629713,1610612758,Justin James,2021
0022001040,173,Deck 5' Floating Jump Shot (2 PTS),1629713,1610612758,Justin James,2021
0022001040,177,Brown Jr. 4' Driving Layup (2 PTS),1629713,1610612758,Justin James,2021
0022001040,469,MISS Mykhailiuk 25' 3PT Jump Shot,1629713,1610612758,Justin James,2021
0022001040,477,Deck 14' Step Back Jump Shot (6 PTS),1629713,1610612758,Justin James,2021
0022001040,48,MISS Hield 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022001040,52,MISS Harkless 25' 3PT Step Back Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022001040,73,Hield 25' 3PT Jump Shot (3 PTS) (Wright 3 AST),1629026,1610612760,Kenrich Williams,2021
0022001040,254,Holmes 3' Layup (10 PTS) (Hield 3 AST),1629026,1610612760,Kenrich Williams,2021
0022001040,258,Hield 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Wright 5 AST),1629026,1610612760,Kenrich Williams,2021
0022001040,262,Hield 8' Driving Floating Jump Shot (14 PTS),1629026,1610612760,Kenrich Williams,2021
0022001040,271,Davis 25' 3PT Pullup Jump Shot (15 PTS),1629026,1610612760,Kenrich Williams,2021
0022001040,299,MISS James 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022001040,309,MISS James 3' Driving Layup,1629026,1610612760,Kenrich Williams,2021
0022001040,347,MISS Hield 26' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022001040,381,Harkless 3' Driving Layup (7 PTS) (Holmes 1 AST),1629026,1610612760,Kenrich Williams,2021
0022001040,404,Hield 11' Pullup Jump Shot (18 PTS),1629026,1610612760,Kenrich Williams,2021
0022001040,449,Metu 26' 3PT Jump Shot (9 PTS) (Davis 2 AST),1629026,1610612760,Kenrich Williams,2021
0022001040,588,MISS Metu 15' Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022001040,614,MISS James 3' Driving Layup,1629026,1610612760,Kenrich Williams,2021
0022001040,629,MISS Davis 10' Driving Floating Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022001040,653,MISS James 13' Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2021
0022001040,597,Mykhailiuk 1' Running Reverse Layup (12 PTS) (Williams 4 AST),1629657,1610612758,Kyle Guy,2021
0022001040,552,Mykhailiuk 2' Driving Layup (8 PTS),1629663,1610612758,Louis King,2021
0022001040,600,MISS Deck 2' Tip Layup Shot,1629663,1610612758,Louis King,2021
0022001040,40,Metu BLOCK (1 BLK),203090,1610612758,Maurice Harkless,2021
0022001040,68,Brown 2' Layup (4 PTS) (Bazley 2 AST),203090,1610612758,Maurice Harkless,2021
0022001040,102,MISS Bazley 3' Driving Layup,203090,1610612758,Maurice Harkless,2021
0022001040,184,Mykhailiuk 3' Driving Layup (2 PTS) (Hoard 1 AST),203090,1610612758,Maurice Harkless,2021
0022001040,214,Brown Jr. 15' Pullup Jump Shot (7 PTS) (Hoard 4 AST),203090,1610612758,Maurice Harkless,2021
0022001040,218,Harkless BLOCK (1 BLK),203090,1610612758,Maurice Harkless,2021
0022001040,345,MISS Bazley 25' 3PT Pullup Jump Shot,203090,1610612758,Maurice Harkless,2021
0022001040,364,Harkless BLOCK (2 BLK),203090,1610612758,Maurice Harkless,2021
0022001040,386,MISS Pokusevski 3' Cutting Layup Shot,203090,1610612758,Maurice Harkless,2021
0022001040,388,Brown Tip Dunk Shot (9 PTS),203090,1610612758,Maurice Harkless,2021
0022001040,398,Harkless BLOCK (3 BLK),203090,1610612758,Maurice Harkless,2021
0022001040,499,Bazley 26' 3PT Running Pull-Up Jump Shot (18 PTS),203090,1610612758,Maurice Harkless,2021
0022001040,502,MISS Brown Jr. 3' Running Layup,203090,1610612758,Maurice Harkless,2021
0022001040,505,MISS Mykhailiuk 25' 3PT Jump Shot,203090,1610612758,Maurice Harkless,2021
0022001040,509,MISS Mykhailiuk 24' 3PT Jump Shot,203090,1610612758,Maurice Harkless,2021
0022001040,633,MISS Brown 3' Layup,203090,1610612758,Maurice Harkless,2021
0022001040,38,MISS Williams 15' Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022001040,79,Williams 1' Running Dunk (5 PTS),1626158,1610612758,Richaun Holmes,2021
0022001040,94,MISS Brown 5' Hook Shot,1626158,1610612758,Richaun Holmes,2021
0022001040,211,Bradley 6' Hook Shot (8 PTS) (Mykhailiuk 3 AST),1626158,1610612758,Richaun Holmes,2021
0022001040,230,Mykhailiuk 2' Driving Layup (6 PTS),1626158,1610612758,Richaun Holmes,2021
0022001040,305,MISS Brown Tip Layup Shot,1626158,1610612758,Richaun Holmes,2021
0022001040,349,MISS Bazley 3' Driving Hook Shot,1626158,1610612758,Richaun Holmes,2021
0022001040,405,MISS Bazley 2' Driving Reverse Layup,1626158,1610612758,Richaun Holmes,2021
0022001040,409,MISS Roby 4' Driving Layup,1626158,1610612758,Richaun Holmes,2021
0022001040,164,MISS Guy 3PT Jump Shot,1629004,1610612760,Svi Mykhailiuk,2021
