gi,ei,dsc,def_id,team_id,player_name,year
0022000058,119,MISS Holiday 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2021
0022000058,207,Forbes 16' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 5 AST),201609,1610612748,Goran Dragic,2021
0022000058,213,DiVincenzo Tip Layup Shot (7 PTS),201609,1610612748,Goran Dragic,2021
0022000058,459,MISS Middleton 14' Turnaround Jump Shot,201609,1610612748,Goran Dragic,2021
0022000058,551,MISS T. Antetokounmpo 3' Turnaround Hook Shot,201609,1610612748,Goran Dragic,2021
0022000058,589,Forbes 15' Pullup Jump Shot (9 PTS),201609,1610612748,Goran Dragic,2021
0022000058,83,MISS Dragic 9' Layup,201950,1610612749,Jrue Holiday,2021
0022000058,380,MISS Herro 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000058,417,Adebayo 15' Jump Shot (16 PTS) (Iguodala 2 AST),201950,1610612749,Jrue Holiday,2021
0022000058,584,Dragic 26' 3PT Step Back Jump Shot (23 PTS) (Adebayo 8 AST),201950,1610612749,Jrue Holiday,2021
0022000058,669,MISS Herro 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000058,693,MISS Dragic 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000058,695,MISS Dragic 25' 3PT Fadeaway Jumper,201950,1610612749,Jrue Holiday,2021
0022000058,116,Connaughton 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),1629134,1610612748,Kendrick Nunn,2021
0022000058,149,MISS Connaughton 24' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000058,186,Connaughton 28' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 2 AST),1629134,1610612748,Kendrick Nunn,2021
0022000058,211,MISS Connaughton 24' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000058,223,MISS DiVincenzo 4' Running Reverse Layup,1629134,1610612748,Kendrick Nunn,2021
0022000058,225,MISS Lopez 2' Putback Layup,1629134,1610612748,Kendrick Nunn,2021
0022000058,227,MISS Lopez Tip Layup Shot,1629134,1610612748,Kendrick Nunn,2021
0022000058,229,MISS Lopez Tip Layup Shot,1629134,1610612748,Kendrick Nunn,2021
0022000058,232,MISS Bradley 18' Pullup Jump Shot,203114,1610612749,Khris Middleton,2021
0022000058,423,Herro 3' Driving Layup (9 PTS) (Adebayo 6 AST),203114,1610612749,Khris Middleton,2021
0022000058,461,Dragic 3' Driving Finger Roll Layup (17 PTS),203114,1610612749,Khris Middleton,2021
0022000058,465,Bradley 2' Running Layup (8 PTS) (Herro 2 AST),203114,1610612749,Khris Middleton,2021
0022000058,540,Dragic 26' 3PT Jump Shot (20 PTS) (Olynyk 4 AST),203114,1610612749,Khris Middleton,2021
0022000058,118,Herro 16' Pullup Jump Shot (5 PTS),1626192,1610612749,Pat Connaughton,2021
0022000058,143,Olynyk 3' Running Layup (2 PTS) (Adebayo 3 AST),1626192,1610612749,Pat Connaughton,2021
0022000058,147,Olynyk 3' Cutting Layup Shot (4 PTS) (Dragic 1 AST),1626192,1610612749,Pat Connaughton,2021
0022000058,151,Dragic 2' Running Reverse Layup (6 PTS) (Olynyk 1 AST),1626192,1610612749,Pat Connaughton,2021
0022000058,154,Nunn 1' Running Dunk (2 PTS),1626192,1610612749,Pat Connaughton,2021
0022000058,326,Dragic 27' 3PT Jump Shot (11 PTS) (Herro 1 AST),1626192,1610612749,Pat Connaughton,2021
0022000058,513,Herro 11' Driving Floating Jump Shot (15 PTS),1626192,1610612749,Pat Connaughton,2021
0022000058,519,Herro 25' 3PT Jump Shot (18 PTS) (Olynyk 3 AST),1626192,1610612749,Pat Connaughton,2021
0022000058,656,MISS Olynyk 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000058,96,MISS Portis 3PT Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000058,108,MISS Portis 14' Turnaround Fadeaway Shot,1630173,1610612748,Precious Achiuwa,2021
0022000058,225,MISS Lopez 2' Putback Layup,1630173,1610612748,Precious Achiuwa,2021
0022000058,227,MISS Lopez Tip Layup Shot,1630173,1610612748,Precious Achiuwa,2021
0022000058,229,MISS Lopez Tip Layup Shot,1630173,1610612748,Precious Achiuwa,2021
0022000058,243,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000058,495,MISS DiVincenzo Tip Layup Shot,1630173,1610612748,Precious Achiuwa,2021
0022000058,502,G. Antetokounmpo 25' 3PT Pullup Jump Shot (18 PTS),1630173,1610612748,Precious Achiuwa,2021
0022000058,514,MISS Augustin 10' Jump Shot,1630173,1610612748,Precious Achiuwa,2021
0022000058,542,T. Antetokounmpo 2' Cutting Dunk Shot (4 PTS) (Middleton 8 AST),1630173,1610612748,Precious Achiuwa,2021
0022000058,553,MISS Lopez 3' Tip Dunk Shot,1630173,1610612748,Precious Achiuwa,2021
0022000058,287,MISS Robinson 26' 3PT Pullup Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2021
0022000058,314,Dragic 3' Driving Layup (8 PTS),203648,1610612749,Thanasis Antetokounmpo,2021
0022000058,530,MISS Dragic 5' Driving Reverse Layup,203648,1610612749,Thanasis Antetokounmpo,2021
0022000058,555,MISS Dragic 27' 3PT Pullup Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2021
0022000058,37,MISS Holiday 26' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2021
0022000058,55,MISS Middleton 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2021
0022000058,276,Holiday 3PT Jump Shot (6 PTS) (G. Antetokounmpo 6 AST),1629639,1610612748,Tyler Herro,2021
0022000058,285,MISS Holiday 12' Turnaround Fadeaway Shot,1629639,1610612748,Tyler Herro,2021
0022000058,334,MISS Middleton 18' Step Back Jump Shot,1629639,1610612748,Tyler Herro,2021
0022000058,387,DiVincenzo 27' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 7 AST),1629639,1610612748,Tyler Herro,2021
0022000058,398,Holiday 9' Turnaround Jump Shot (11 PTS) (G. Antetokounmpo 9 AST),1629639,1610612748,Tyler Herro,2021
0022000058,402,Middleton 2' Driving Reverse Layup (8 PTS),1629639,1610612748,Tyler Herro,2021
0022000058,405,MISS DiVincenzo 2' Running Finger Roll Layup,1629639,1610612748,Tyler Herro,2021
0022000058,444,MISS Middleton 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2021
0022000058,475,MISS Holiday 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2021
0022000058,533,MISS DiVincenzo 4' Running Reverse Layup,1629639,1610612748,Tyler Herro,2021
0022000058,628,MISS Holiday 7' Fadeaway Jumper,1629639,1610612748,Tyler Herro,2021
0022000058,637,MISS Holiday 3' Putback Layup,1629639,1610612748,Tyler Herro,2021
0022000058,644,MISS G. Antetokounmpo 3' Driving Layup,1629639,1610612748,Tyler Herro,2021
0022000058,658,MISS Holiday 10' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2021
0022000058,15,MISS Middleton 13' Fadeaway Jumper,202340,1610612748,Avery Bradley,2021
0022000058,51,Holiday 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),202340,1610612748,Avery Bradley,2021
0022000058,229,MISS Lopez Tip Layup Shot,202340,1610612748,Avery Bradley,2021
0022000058,247,MISS Lopez 27' 3PT Jump Shot,202340,1610612748,Avery Bradley,2021
0022000058,273,MISS Middleton 10' Turnaround Fadeaway Shot,202340,1610612748,Avery Bradley,2021
0022000058,281,Holiday 29' 3PT Pullup Jump Shot (9 PTS),202340,1610612748,Avery Bradley,2021
0022000058,292,T. Antetokounmpo 6' Driving Finger Roll Layup (2 PTS),202340,1610612748,Avery Bradley,2021
0022000058,295,Portis 4' Jump Bank Shot (4 PTS) (Middleton 2 AST),202340,1610612748,Avery Bradley,2021
0022000058,364,MISS Middleton 25' 3PT Jump Shot,202340,1610612748,Avery Bradley,2021
0022000058,372,Middleton 15' Pullup Jump Shot (6 PTS) (DiVincenzo 1 AST),202340,1610612748,Avery Bradley,2021
0022000058,402,Middleton 2' Driving Reverse Layup (8 PTS),202340,1610612748,Avery Bradley,2021
0022000058,459,MISS Middleton 14' Turnaround Jump Shot,202340,1610612748,Avery Bradley,2021
0022000058,598,MISS Middleton 15' Pullup Jump Shot,202340,1610612748,Avery Bradley,2021
0022000058,637,MISS Holiday 3' Putback Layup,202340,1610612748,Avery Bradley,2021
0022000058,644,MISS G. Antetokounmpo 3' Driving Layup,202340,1610612748,Avery Bradley,2021
0022000058,121,MISS Herro 25' 3PT Pullup Jump Shot,201571,1610612749,D.J. Augustin,2021
0022000058,139,MISS Olynyk 25' 3PT Jump Shot,201571,1610612749,D.J. Augustin,2021
0022000058,473,Bradley 26' 3PT Jump Shot (11 PTS) (Olynyk 2 AST),201571,1610612749,D.J. Augustin,2021
0022000058,503,MISS Vincent 24' 3PT Jump Shot,201571,1610612749,D.J. Augustin,2021
0022000058,112,Augustin 25' 3PT Running Jump Shot (3 PTS) (Holiday 1 AST),203482,1610612748,Kelly Olynyk,2021
0022000058,145,MISS T. Antetokounmpo 4' Finger Roll Layup,203482,1610612748,Kelly Olynyk,2021
