gi,ei,dsc,def_id,team_id,player_name,year
0022000793,10,MISS Anderson 3' Driving Floating Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000793,32,Brooks 1' Cutting Layup Shot (5 PTS) (Morant 1 AST),203457,1610612752,Nerlens Noel,2021
0022000793,83,Valanciunas 1' Layup (2 PTS) (Allen 2 AST),203457,1610612752,Nerlens Noel,2021
0022000793,87,MISS Valanciunas 1' Cutting Layup Shot,203457,1610612752,Nerlens Noel,2021
0022000793,249,Valanciunas 26' 3PT Jump Shot (5 PTS) (Konchar 2 AST),203457,1610612752,Nerlens Noel,2021
0022000793,311,Valanciunas 6' Hook Shot (7 PTS) (Brooks 3 AST),203457,1610612752,Nerlens Noel,2021
0022000793,349,Valanciunas 5' Hook Shot (9 PTS) (Brooks 4 AST),203457,1610612752,Nerlens Noel,2021
0022000793,369,MISS Brooks 25' 3PT Step Back Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000793,374,Valanciunas 11' Hook Shot (11 PTS) (Morant 3 AST),203457,1610612752,Nerlens Noel,2021
0022000793,379,MISS Morant 1' Driving Finger Roll Layup,203457,1610612752,Nerlens Noel,2021
0022000793,393,Valanciunas 1' Layup (15 PTS),203457,1610612752,Nerlens Noel,2021
0022000793,676,MISS Morant 5' Driving Layup,203457,1610612752,Nerlens Noel,2021
0022000793,139,MISS Clarke Tip Layup Shot,1630167,1610612752,Obi Toppin,2021
0022000793,213,Jones 2' Driving Finger Roll Layup (4 PTS),1630167,1610612752,Obi Toppin,2021
0022000793,504,MISS Bane 1' Driving Layup,1630167,1610612752,Obi Toppin,2021
0022000793,506,MISS Clarke 2' Layup,1630167,1610612752,Obi Toppin,2021
0022000793,518,Clarke 2' Layup (4 PTS),1630167,1610612752,Obi Toppin,2021
0022000793,534,MISS Clarke 8' Driving Floating Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000793,97,Brooks 1' Driving Layup (7 PTS),1629628,1610612752,RJ Barrett,2021
0022000793,114,MISS Morant 2' Driving Finger Roll Layup,1629628,1610612752,RJ Barrett,2021
0022000793,293,Bane 25' 3PT Jump Shot (11 PTS) (Anderson 2 AST),1629628,1610612752,RJ Barrett,2021
0022000793,331,MISS Allen 9' Layup,1629628,1610612752,RJ Barrett,2021
0022000793,391,MISS Morant 3' Driving Floating Bank Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000793,449,Clarke 2' Alley Oop Dunk (2 PTS) (Bane 2 AST),1629628,1610612752,RJ Barrett,2021
0022000793,576,Morant 1' Driving Layup (22 PTS),1629628,1610612752,RJ Barrett,2021
0022000793,631,MISS Brooks 25' 3PT Step Back Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000793,669,Brooks 25' 3PT Jump Shot (16 PTS) (Morant 6 AST),1629628,1610612752,RJ Barrett,2021
0022000793,676,MISS Morant 5' Driving Layup,1629628,1610612752,RJ Barrett,2021
0022000793,682,MISS Morant 2' Driving Layup,1629628,1610612752,RJ Barrett,2021
0022000793,687,Morant 1' Running Dunk (25 PTS) (Anderson 4 AST),1629628,1610612752,RJ Barrett,2021
0022000793,700,MISS Brooks 25' 3PT Step Back Jump Shot,1629628,1610612752,RJ Barrett,2021
