gi,ei,dsc,def_id,team_id,player_name,year
0022000145,31,MISS Walker 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000145,46,MISS Tatum 24' 3PT Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000145,84,Nesmith 3' Putback Layup (2 PTS),1629130,1610612748,Duncan Robinson,2021
0022000145,96,MISS Smart 27' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000145,101,MISS Nesmith 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000145,226,Thompson 3' Putback Layup (2 PTS),1629130,1610612748,Duncan Robinson,2021
0022000145,232,Smart 27' 3PT Step Back Jump Shot (13 PTS) (Walker 2 AST),1629130,1610612748,Duncan Robinson,2021
0022000145,251,MISS Tatum 17' Fadeaway Jumper,1629130,1610612748,Duncan Robinson,2021
0022000145,288,Fournier 27' 3PT Jump Shot (5 PTS) (Tatum 2 AST),1629130,1610612748,Duncan Robinson,2021
0022000145,316,Fournier 26' 3PT Jump Shot (10 PTS) (Smart 1 AST),1629130,1610612748,Duncan Robinson,2021
0022000145,442,Nesmith 3' Running Dunk (11 PTS),1629130,1610612748,Duncan Robinson,2021
0022000145,580,Fournier 3PT Jump Shot (27 PTS) (Smart 4 AST),1629130,1610612748,Duncan Robinson,2021
0022000145,598,MISS Tatum 25' 3PT Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2021
0022000145,624,Fournier 25' 3PT Pullup Jump Shot (30 PTS) (Tatum 6 AST),1629130,1610612748,Duncan Robinson,2021
0022000145,29,Nunn 3PT Jump Shot (5 PTS) (Butler 2 AST),203095,1610612738,Evan Fournier,2021
0022000145,44,MISS Ariza 24' 3PT Jump Shot,203095,1610612738,Evan Fournier,2021
0022000145,55,Nunn 2' Cutting Layup Shot (7 PTS) (Butler 3 AST),203095,1610612738,Evan Fournier,2021
0022000145,61,Robinson 24' 3PT Running Pull-Up Jump Shot (8 PTS),203095,1610612738,Evan Fournier,2021
0022000145,98,Fournier BLOCK (1 BLK),203095,1610612738,Evan Fournier,2021
0022000145,285,Robinson 25' 3PT Pullup Jump Shot (11 PTS) (Adebayo 3 AST),203095,1610612738,Evan Fournier,2021
0022000145,314,MISS Robinson 4' Driving Finger Roll Layup,203095,1610612738,Evan Fournier,2021
0022000145,345,Robinson 26' 3PT Jump Shot (16 PTS) (Butler 8 AST),203095,1610612738,Evan Fournier,2021
0022000145,350,MISS Robinson 25' 3PT Jump Shot,203095,1610612738,Evan Fournier,2021
0022000145,354,MISS Nunn 24' 3PT Jump Shot,203095,1610612738,Evan Fournier,2021
0022000145,410,MISS Butler 12' Driving Floating Jump Shot,203095,1610612738,Evan Fournier,2021
0022000145,418,Dragic 3PT Jump Shot (9 PTS) (Dedmon 2 AST),203095,1610612738,Evan Fournier,2021
0022000145,519,MISS Butler 20' Step Back Jump Shot,203095,1610612738,Evan Fournier,2021
0022000145,529,MISS Herro 21' Jump Shot,203095,1610612738,Evan Fournier,2021
0022000145,145,MISS Nesmith 24' 3PT Jump Shot,201609,1610612748,Goran Dragic,2021
0022000145,151,Williams III 3' Cutting Layup Shot (4 PTS) (Pritchard 1 AST),201609,1610612748,Goran Dragic,2021
0022000145,187,Tatum 3' Driving Finger Roll Layup (8 PTS) (Williams 1 AST),201609,1610612748,Goran Dragic,2021
0022000145,193,Smart 7' Turnaround Fadeaway (6 PTS) (Williams III 2 AST),201609,1610612748,Goran Dragic,2021
0022000145,517,MISS Edwards 3PT Jump Shot,201609,1610612748,Goran Dragic,2021
0022000145,541,MISS Walker 2' Driving Layup,201609,1610612748,Goran Dragic,2021
0022000145,557,Walker 2' Driving Floating Bank Jump Shot (15 PTS),201609,1610612748,Goran Dragic,2021
0022000145,588,Tatum 25' 3PT Jump Shot (27 PTS) (Fournier 8 AST),201609,1610612748,Goran Dragic,2021
0022000145,591,Walker 25' 3PT Jump Shot (18 PTS) (Tatum 5 AST),201609,1610612748,Goran Dragic,2021
0022000145,230,Ariza 3PT Step Back Jump Shot (7 PTS) (Robinson 1 AST),1629684,1610612738,Grant Williams,2021
0022000145,11,MISS Robinson 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000145,52,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2021
0022000145,138,Dragic 25' 3PT Pullup Jump Shot (6 PTS),1628369,1610612738,Jayson Tatum,2021
0022000145,195,Tatum BLOCK (2 BLK),1628369,1610612738,Jayson Tatum,2021
0022000145,246,Ariza 3' Cutting Layup Shot (9 PTS) (Adebayo 2 AST),1628369,1610612738,Jayson Tatum,2021
0022000145,280,Ariza 1' Running Dunk (12 PTS) (Butler 6 AST),1628369,1610612738,Jayson Tatum,2021
0022000145,400,Robinson 27' 3PT Jump Shot (19 PTS) (Ariza 1 AST),1628369,1610612738,Jayson Tatum,2021
0022000145,440,MISS Dragic 3' Running Layup,1628369,1610612738,Jayson Tatum,2021
0022000145,450,Dedmon 3' Cutting Layup Shot (4 PTS) (Butler 10 AST),1628369,1610612738,Jayson Tatum,2021
0022000145,454,MISS Dragic 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000145,13,MISS Fournier 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000145,26,MISS Walker 5' Driving Finger Roll Layup,202710,1610612748,Jimmy Butler,2021
0022000145,39,Smart 5' Running Layup (2 PTS),202710,1610612748,Jimmy Butler,2021
0022000145,41,Tatum 17' Pullup Jump Shot (2 PTS) (Fournier 2 AST),202710,1610612748,Jimmy Butler,2021
0022000145,74,Smart 23' Jump Shot (4 PTS),202710,1610612748,Jimmy Butler,2021
0022000145,84,Nesmith 3' Putback Layup (2 PTS),202710,1610612748,Jimmy Butler,2021
0022000145,240,MISS Smart 29' 3PT Running Pull-Up Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000145,244,MISS Walker 28' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000145,268,Tatum 27' 3PT Jump Shot (11 PTS) (Fournier 3 AST),202710,1610612748,Jimmy Butler,2021
0022000145,297,MISS Tatum 27' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000145,347,Fournier 3PT Jump Shot (13 PTS) (Tatum 3 AST),202710,1610612748,Jimmy Butler,2021
0022000145,356,Fournier 6' Driving Finger Roll Layup (15 PTS) (Walker 3 AST),202710,1610612748,Jimmy Butler,2021
0022000145,408,Tatum 17' Pullup Jump Shot (15 PTS) (Fournier 6 AST),202710,1610612748,Jimmy Butler,2021
0022000145,452,MISS Tatum 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000145,458,MISS Kornet 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022000145,497,MISS Nesmith 2' Running Layup,202710,1610612748,Jimmy Butler,2021
0022000145,19,Fournier 3' Cutting Finger Roll Layup Shot (2 PTS) (Walker 1 AST),1629134,1610612748,Kendrick Nunn,2021
0022000145,62,MISS Smart 3' Running Layup,1629134,1610612748,Kendrick Nunn,2021
0022000145,173,Williams 3' Cutting Layup Shot (2 PTS) (Williams III 1 AST),1629134,1610612748,Kendrick Nunn,2021
0022000145,187,Tatum 3' Driving Finger Roll Layup (8 PTS) (Williams 1 AST),1629134,1610612748,Kendrick Nunn,2021
0022000145,224,MISS Williams 24' 3PT Jump Shot,1629134,1610612748,Kendrick Nunn,2021
0022000145,359,Fournier 7' Driving Floating Jump Shot (17 PTS) (Walker 4 AST),1629134,1610612748,Kendrick Nunn,2021
0022000145,535,Fournier 24' 3PT Jump Shot (24 PTS) (Smart 3 AST),1629134,1610612748,Kendrick Nunn,2021
0022000145,443,Dedmon 5' Driving Hook Shot (2 PTS) (Dragic 4 AST),1628436,1610612738,Luke Kornet,2021
0022000145,450,Dedmon 3' Cutting Layup Shot (4 PTS) (Butler 10 AST),1628436,1610612738,Luke Kornet,2021
0022000145,21,Robinson 2' Cutting Finger Roll Layup Shot (2 PTS) (Butler 1 AST),203935,1610612738,Marcus Smart,2021
0022000145,48,Robinson 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Nunn 1 AST),203935,1610612738,Marcus Smart,2021
0022000145,191,Herro 25' 3PT Jump Shot (12 PTS) (Adebayo 1 AST),203935,1610612738,Marcus Smart,2021
0022000145,238,MISS Ariza 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0022000145,270,Adebayo 3' Driving Layup (10 PTS),203935,1610612738,Marcus Smart,2021
0022000145,337,MISS Nunn 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0022000145,372,Butler 15' Pullup Jump Shot (9 PTS),203935,1610612738,Marcus Smart,2021
0022000145,379,MISS Ariza 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0022000145,388,Ariza 4' Cutting Layup Shot (19 PTS) (Butler 9 AST),203935,1610612738,Marcus Smart,2021
0022000145,431,Butler 5' Driving Floating Jump Shot (13 PTS),203935,1610612738,Marcus Smart,2021
0022000145,436,Butler 3' Alley Oop Layup (15 PTS) (Dragic 3 AST),203935,1610612738,Marcus Smart,2021
0022000145,558,Butler 28' 3PT Jump Shot (22 PTS) (Dragic 7 AST),203935,1610612738,Marcus Smart,2021
0022000145,572,MISS Butler 27' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0022000145,582,Robinson 28' 3PT Jump Shot (22 PTS) (Butler 11 AST),203935,1610612738,Marcus Smart,2021
0022000145,585,MISS Robinson 25' 3PT Jump Shot,203935,1610612738,Marcus Smart,2021
0022000145,595,Butler 3' Driving Floating Bank Jump Shot (24 PTS),203935,1610612738,Marcus Smart,2021
0022000145,143,Nunn 26' 3PT Jump Shot (10 PTS) (Dedmon 1 AST),1630202,1610612738,Payton Pritchard,2021
0022000145,169,MISS Iguodala 18' Step Back Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000145,175,MISS Nunn 25' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000145,470,Dedmon 3' Alley Oop Dunk (6 PTS) (Dragic 5 AST),1630202,1610612738,Payton Pritchard,2021
0022000145,482,MISS Dragic 19' Turnaround Jump Shot,1630202,1610612738,Payton Pritchard,2021
0022000145,7,MISS Nunn 26' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000145,25,Nunn 17' Pullup Jump Shot (2 PTS),1629057,1610612738,Robert Williams III,2021
0022000145,37,MISS Nunn 15' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000145,159,MISS Herro 5' Driving Layup,1629057,1610612738,Robert Williams III,2021
0022000145,162,Herro 14' Fadeaway Jumper (6 PTS) (Iguodala 2 AST),1629057,1610612738,Robert Williams III,2021
0022000145,172,Iguodala 18' Pullup Jump Shot (2 PTS),1629057,1610612738,Robert Williams III,2021
0022000145,179,Herro 25' 3PT Jump Shot (9 PTS),1629057,1610612738,Robert Williams III,2021
0022000145,23,Williams III 4' Driving Layup (2 PTS) (Fournier 1 AST),2772,1610612748,Trevor Ariza,2021
0022000145,26,MISS Walker 5' Driving Finger Roll Layup,2772,1610612748,Trevor Ariza,2021
0022000145,78,MISS Walker 4' Cutting Finger Roll Layup Shot,2772,1610612748,Trevor Ariza,2021
0022000145,82,MISS Smart 2' Running Layup,2772,1610612748,Trevor Ariza,2021
0022000145,226,Thompson 3' Putback Layup (2 PTS),2772,1610612748,Trevor Ariza,2021
0022000145,278,MISS Nesmith 27' 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000145,330,MISS Fournier 25' 3PT Pullup Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000145,339,MISS Smart 3' Driving Layup,2772,1610612748,Trevor Ariza,2021
0022000145,352,MISS Walker 17' Pullup Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000145,366,MISS Fournier 7' Driving Floating Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000145,373,Smart 2' Driving Finger Roll Layup (15 PTS) (Fournier 5 AST),2772,1610612748,Trevor Ariza,2021
0022000145,381,Fournier 26' 3PT Jump Shot (21 PTS) (Smart 2 AST),2772,1610612748,Trevor Ariza,2021
0022000145,386,MISS Fournier 25' 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000145,402,MISS Smart 6' Driving Layup,2772,1610612748,Trevor Ariza,2021
0022000145,420,Kornet 2' Cutting Dunk Shot (2 PTS) (Tatum 4 AST),2772,1610612748,Trevor Ariza,2021
0022000145,509,MISS Pritchard 24' 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000145,528,Tatum 2' Driving Layup (20 PTS),2772,1610612748,Trevor Ariza,2021
0022000145,546,MISS Smart 25' 3PT Jump Shot,2772,1610612748,Trevor Ariza,2021
0022000145,552,Tatum 1' Running Finger Roll Layup (22 PTS) (Fournier 7 AST),2772,1610612748,Trevor Ariza,2021
0022000145,574,Tatum 2' Running Finger Roll Layup (24 PTS),2772,1610612748,Trevor Ariza,2021
0022000145,85,Adebayo 22' Pullup Jump Shot (6 PTS),202684,1610612738,Tristan Thompson,2021
0022000145,113,Butler 19' Fadeaway Jumper (2 PTS) (Dragic 1 AST),202684,1610612738,Tristan Thompson,2021
