gi,ei,dsc,def_id,team_id,player_name,year
0022000056,248,MISS Brown 1' Layup,1630253,1610612763,Sean McDermott,2021
0022000056,250,Brown 1' Putback Layup (19 PTS),1630253,1610612763,Sean McDermott,2021
0022000056,264,MISS Ojeleye 3PT Jump Shot,1630253,1610612763,Sean McDermott,2021
0022000056,440,MISS Nesmith 24' 3PT Jump Shot,1630253,1610612763,Sean McDermott,2021
0022000056,448,MISS Nesmith 25' 3PT Jump Shot,1630253,1610612763,Sean McDermott,2021
0022000056,571,MISS Williams 27' 3PT Jump Shot,1630253,1610612763,Sean McDermott,2021
0022000056,602,MISS Edwards 21' Jump Shot,1630253,1610612763,Sean McDermott,2021
0022000056,634,Nesmith 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),1630253,1610612763,Sean McDermott,2021
0022000056,638,MISS Nesmith 24' 3PT Jump Shot,1630253,1610612763,Sean McDermott,2021
0022000056,644,MISS Edwards 28' 3PT Jump Shot,1630253,1610612763,Sean McDermott,2021
0022000056,223,MISS Clarke 21' Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000056,230,MISS Clarke 26' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000056,655,McDermott 1' Driving Dunk (4 PTS) (Konchar 4 AST),1628400,1610612738,Semi Ojeleye,2021
0022000056,636,Clarke Cutting Dunk Shot (8 PTS) (Konchar 2 AST),1629605,1610612738,Tacko Fall,2021
0022000056,646,Fall BLOCK (1 BLK),1629605,1610612738,Tacko Fall,2021
0022000056,651,Clarke 2' Cutting Dunk Shot (10 PTS) (Konchar 3 AST),1629605,1610612738,Tacko Fall,2021
0022000056,665,Dieng 3PT Jump Shot (17 PTS) (McDermott 2 AST),1629605,1610612738,Tacko Fall,2021
0022000056,682,Bane 24' 3PT Jump Shot (13 PTS) (Dieng 2 AST),1629605,1610612738,Tacko Fall,2021
0022000056,640,Bane 26' 3PT Jump Shot (10 PTS) (Clarke 1 AST),1629682,1610612738,Tremont Waters,2021
0022000056,678,Fall BLOCK (2 BLK),1629682,1610612738,Tremont Waters,2021
0022000056,12,MISS Theis 6' Layup,1626145,1610612763,Tyus Jones,2021
0022000056,37,Teague 9' Pullup Jump Shot (2 PTS),1626145,1610612763,Tyus Jones,2021
0022000056,40,Teague 4' Driving Layup (4 PTS),1626145,1610612763,Tyus Jones,2021
0022000056,83,MISS Teague 6' Driving Floating Jump Shot,1626145,1610612763,Tyus Jones,2021
0022000056,199,MISS Pritchard 13' Driving Floating Jump Shot,1626145,1610612763,Tyus Jones,2021
0022000056,340,Theis 2' Cutting Dunk Shot (12 PTS) (Teague 3 AST),1626145,1610612763,Tyus Jones,2021
0022000056,373,Williams III 3' Running Alley Oop Dunk Shot (4 PTS) (Brown 3 AST),1626145,1610612763,Tyus Jones,2021
0022000056,377,Brown 3' Alley Oop Layup (28 PTS) (Smart 3 AST),1626145,1610612763,Tyus Jones,2021
0022000056,385,MISS Smart 25' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2021
0022000056,7,Brooks 18' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),1628464,1610612738,Daniel Theis,2021
0022000056,10,MISS Brooks 17' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2021
0022000056,99,Jones 3' Driving Finger Roll Layup (2 PTS) (Allen 1 AST),1628464,1610612738,Daniel Theis,2021
0022000056,107,MISS Dieng 28' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2021
0022000056,172,Brooks 7' Driving Finger Roll Layup (7 PTS),1628464,1610612738,Daniel Theis,2021
0022000056,174,Valanciunas 3' Cutting Layup Shot (4 PTS) (Anderson 4 AST),1628464,1610612738,Daniel Theis,2021
0022000056,272,Dieng 16' Jump Shot (4 PTS) (Anderson 6 AST),1628464,1610612738,Daniel Theis,2021
0022000056,277,Theis BLOCK (1 BLK),1628464,1610612738,Daniel Theis,2021
0022000056,295,MISS Brooks 17' Floating Jump Shot,1628464,1610612738,Daniel Theis,2021
0022000056,342,Theis BLOCK (2 BLK),1628464,1610612738,Daniel Theis,2021
0022000056,352,Bane 3' Driving Layup (6 PTS),1628464,1610612738,Daniel Theis,2021
0022000056,465,Nesmith BLOCK (1 BLK),1628464,1610612738,Daniel Theis,2021
0022000056,469,Konchar 1' Layup (4 PTS),1628464,1610612738,Daniel Theis,2021
0022000056,530,MISS Brooks 27' 3PT Running Pull-Up Jump Shot,1628464,1610612738,Daniel Theis,2021
0022000056,539,Valanciunas 6' Driving Hook Shot (18 PTS) (Brooks 2 AST),1628464,1610612738,Daniel Theis,2021
0022000056,586,Dieng 2' Reverse Layup (11 PTS),1628464,1610612738,Daniel Theis,2021
0022000756,150,MISS Rondo 2' Driving Floating Jump Shot,1627936,1610612747,Alex Caruso,2021
0022000756,168,MISS Patterson 27' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2021
0022000756,181,George 2' Driving Floating Jump Shot (4 PTS),1627936,1610612747,Alex Caruso,2021
0022000756,317,MISS George 27' 3PT Pullup Jump Shot,1627936,1610612747,Alex Caruso,2021
0022000756,412,Morris Sr. 13' Turnaround Fadeaway (22 PTS),1627936,1610612747,Alex Caruso,2021
0022000756,460,MISS Leonard 3' Turnaround Hook Shot,1627936,1610612747,Alex Caruso,2021
0022000756,475,Kennard 26' 3PT Jump Shot (3 PTS) (Leonard 5 AST),1627936,1610612747,Alex Caruso,2021
0022000756,498,Kennard 19' Step Back Jump Shot (5 PTS) (Leonard 6 AST),1627936,1610612747,Alex Caruso,2021
0022000756,510,Patterson 10' Jump Bank Shot (4 PTS) (Kennard 1 AST),1627936,1610612747,Alex Caruso,2021
0022000756,536,MISS Jackson 3' Driving Layup,1627936,1610612747,Alex Caruso,2021
0022000756,132,MISS Leonard 9' Driving Layup,1628035,1610612747,Alfonzo McKinnie,2021
0022000756,184,MISS Mann 5' Driving Layup,1628035,1610612747,Alfonzo McKinnie,2021
0022000756,596,MISS Morris 15' Pullup Jump Shot,1629599,1610612746,Amir Coffey,2021
0022000756,69,MISS Jackson 27' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000756,84,MISS Mann 25' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000756,212,George 29' 3PT Jump Shot (7 PTS) (Batum 2 AST),203471,1610612747,Dennis Schröder,2021
0022000756,237,George 4' Running Jump Shot (11 PTS),203471,1610612747,Dennis Schröder,2021
0022000756,243,Jackson 3' Driving Layup (4 PTS),203471,1610612747,Dennis Schröder,2021
0022000756,306,Leonard 14' Turnaround Fadeaway (8 PTS),203471,1610612747,Dennis Schröder,2021
0022000756,339,MISS Jackson 4' Driving Layup,203471,1610612747,Dennis Schröder,2021
0022000756,342,Zubac Putback Layup (6 PTS),203471,1610612747,Dennis Schröder,2021
0022000756,351,Leonard 2' Reverse Layup (10 PTS) (Zubac 1 AST),203471,1610612747,Dennis Schröder,2021
0022000756,383,MISS George 27' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000756,438,MISS Leonard 8' Driving Floating Jump Shot,203471,1610612747,Dennis Schröder,2021
0022000756,440,MISS Leonard Tip Layup Shot,203471,1610612747,Dennis Schröder,2021
0022000756,442,MISS Leonard Tip Layup Shot,203471,1610612747,Dennis Schröder,2021
0022000756,444,MISS Leonard 7' Turnaround Fadeaway Shot,203471,1610612747,Dennis Schröder,2021
0022000756,456,Rondo 4' Driving Finger Roll Layup (2 PTS) (Batum 4 AST),203471,1610612747,Dennis Schröder,2021
0022000756,555,Kennard 13' Jump Shot (9 PTS) (Leonard 8 AST),203471,1610612747,Dennis Schröder,2021
0022000756,570,Kennard 26' 3PT Jump Shot (12 PTS) (George 3 AST),203471,1610612747,Dennis Schröder,2021
0022000756,631,MISS Mann 24' 3PT Jump Shot,1629719,1610612747,Devontae Cacok,2021
0022000756,637,MISS Kennard 2' Driving Floating Bank Jump Shot,1629719,1610612747,Devontae Cacok,2021
0022000756,7,MISS Caldwell-Pope 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000756,10,MISS Gasol 4' Cutting Layup Shot,1627826,1610612746,Ivica Zubac,2021
0022000756,47,Gasol 1' Dunk (2 PTS) (Schroder 2 AST),1627826,1610612746,Ivica Zubac,2021
0022000756,61,Schroder 14' Pullup Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2021
0022000756,100,Zubac BLOCK (1 BLK),1627826,1610612746,Ivica Zubac,2021
0022000756,208,Schroder 12' Pullup Jump Shot (4 PTS) (Harrell 1 AST),1627826,1610612746,Ivica Zubac,2021
0022000756,224,Harrell 12' Jump Shot (6 PTS),1627826,1610612746,Ivica Zubac,2021
0022000756,234,MISS Harrell 7' Reverse Layup,1627826,1610612746,Ivica Zubac,2021
0022000756,244,MISS Kuzma 11' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000756,263,MISS Kuzma 12' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000756,270,Zubac BLOCK (2 BLK),1627826,1610612746,Ivica Zubac,2021
0022000756,281,MISS Caldwell-Pope 13' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000756,289,Gasol 27' 3PT Jump Shot (5 PTS) (Schroder 4 AST),1627826,1610612746,Ivica Zubac,2021
0022000756,319,Schroder 4' Driving Layup (6 PTS),1627826,1610612746,Ivica Zubac,2021
0022000756,349,MISS Gasol 21' Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000756,371,MISS Gasol 15' Turnaround Fadeaway Shot,1627826,1610612746,Ivica Zubac,2021
0022000756,381,Gasol 25' 3PT Jump Shot (8 PTS) (Schroder 5 AST),1627826,1610612746,Ivica Zubac,2021
0022000756,391,Gasol 26' 3PT Jump Shot (11 PTS) (Schroder 6 AST),1627826,1610612746,Ivica Zubac,2021
0022000756,550,MISS Harrell 11' Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000756,553,MISS Horton-Tucker 16' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000756,561,Harrell 2' Cutting Layup Shot (17 PTS) (Caldwell-Pope 1 AST),1627826,1610612746,Ivica Zubac,2021
0022000756,507,Horton-Tucker 3' Running Finger Roll Layup (8 PTS),202695,1610612746,Kawhi Leonard,2021
0022000756,36,MISS George 18' Fadeaway Jumper,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000756,57,Morris Sr. 13' Pullup Jump Shot (9 PTS) (Jackson 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000756,62,MISS Morris Sr. 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000756,90,MISS Zubac Tip Layup Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000756,192,MISS Patterson 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000756,259,MISS Jackson 1' Running Layup,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000756,261,MISS Jackson Tip Layup Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000756,268,Zubac 4' Layup (4 PTS) (Leonard 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000756,273,Morris Sr. 27' 3PT Running Pull-Up Jump Shot (14 PTS) (Rondo 2 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000756,342,Zubac Putback Layup (6 PTS),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000756,356,MISS George 12' Step Back Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000756,394,MISS Morris Sr. 15' Step Back Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000756,515,MISS Kennard 24' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000756,530,George 17' Step Back Jump Shot (16 PTS),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000756,594,Kennard 25' 3PT Pullup Jump Shot (15 PTS) (Mann 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000756,615,MISS Kennard 27' 3PT Step Back Jump Shot,1628961,1610612747,Kostas Antetokounmpo,2021
0022000756,625,Patterson 25' 3PT Jump Shot (7 PTS) (Kennard 2 AST),1628961,1610612747,Kostas Antetokounmpo,2021
0022000756,9,Morris Sr. 16' Jump Shot (2 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000756,18,Zubac 2' Layup (2 PTS) (George 1 AST),1628398,1610612747,Kyle Kuzma,2021
0022000756,42,Morris Sr. 26' 3PT Jump Shot (7 PTS) (Leonard 1 AST),1628398,1610612747,Kyle Kuzma,2021
0022000756,166,MISS Batum 27' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000756,196,MISS Mann 2' Running Dunk,1628398,1610612747,Kyle Kuzma,2021
