gi,ei,dsc,def_id,team_id,player_name,year
0022000321,9,MISS Gordon 24' 3PT Jump Shot,1630240,1610612765,Saben Lee,2021
0022000321,229,Jokic 2' Finger Roll Layup (10 PTS) (Dozier 2 AST),1630240,1610612765,Saben Lee,2021
0022000321,241,MISS Dozier 15' Jump Shot,1630240,1610612765,Saben Lee,2021
0022000321,261,Porter Jr. 3' Reverse Layup (12 PTS) (Jokic 6 AST),1630240,1610612765,Saben Lee,2021
0022000321,290,Morris 3' Driving Layup (8 PTS),1630240,1610612765,Saben Lee,2021
0022000321,300,MISS Morris 2' Driving Reverse Layup,1630240,1610612765,Saben Lee,2021
0022000321,316,MISS Jokic 4' Driving Layup,1630240,1610612765,Saben Lee,2021
0022000321,173,Morris 3' Driving Finger Roll Layup (6 PTS),1630180,1610612765,Saddiq Bey,2021
0022000321,199,MISS Porter Jr. 13' Fadeaway Jumper,1630180,1610612765,Saddiq Bey,2021
0022000321,232,Millsap 5' Putback Layup (9 PTS),1630180,1610612765,Saddiq Bey,2021
0022000321,234,MISS Porter Jr. 27' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2021
0022000321,293,Porter Jr. 1' Running Dunk (19 PTS) (Morris 2 AST),1630180,1610612765,Saddiq Bey,2021
0022000321,304,MISS Gordon 26' 3PT Step Back Jump Shot,1630180,1610612765,Saddiq Bey,2021
0022000321,331,MISS Porter Jr. 4' Finger Roll Layup,1630180,1610612765,Saddiq Bey,2021
0022000321,333,Porter Jr. 1' Putback Layup (21 PTS),1630180,1610612765,Saddiq Bey,2021
0022000321,366,MISS Porter Jr. 16' Turnaround Fadeaway Shot,1630180,1610612765,Saddiq Bey,2021
0022000321,128,MISS Dozier 13' Turnaround Fadeaway Shot,1629635,1610612765,Sekou Doumbouya,2021
0022000321,130,Barton 2' Putback Layup (6 PTS),1629635,1610612765,Sekou Doumbouya,2021
0022000321,168,MISS Green 25' 3PT Jump Shot,1629635,1610612765,Sekou Doumbouya,2021
0022000321,574,Dozier 17' Turnaround Fadeaway (8 PTS),1629635,1610612765,Sekou Doumbouya,2021
0022000321,465,MISS Morris 25' 3PT Pullup Jump Shot,1629076,1610612765,Tyler Cook,2021
0022000321,561,MISS Dozier 26' 3PT Jump Shot,1629076,1610612765,Tyler Cook,2021
0022000321,571,Nnaji 3PT Jump Shot (3 PTS) (Howard 1 AST),1629076,1610612765,Tyler Cook,2021
0022000321,560,Joseph 4' Driving Floating Jump Shot (6 PTS),1628427,1610612743,Vlatko Čančar,2021
