gi,ei,dsc,def_id,team_id,player_name,year
0022000644,172,MISS Monk 10' Fadeaway Jumper,201587,1610612746,Nicolas Batum,2021
0022000644,176,Washington Putback Layup (2 PTS),201587,1610612746,Nicolas Batum,2021
0022000644,223,Ball 3' Driving Finger Roll Layup (4 PTS) (Hayward 3 AST),201587,1610612746,Nicolas Batum,2021
0022000644,261,MISS Ball 10' Driving Floating Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000644,470,MISS Washington 8' Pullup Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000644,38,Zubac 1' Reverse Layup (2 PTS) (George 2 AST),1629023,1610612766,P.J. Washington,2021
0022000644,42,MISS Leonard 24' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000644,93,MISS Batum 24' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000644,117,Leonard 1' Putback Layup (4 PTS),1629023,1610612766,P.J. Washington,2021
0022000644,156,Williams 1' Driving Layup (5 PTS),1629023,1610612766,P.J. Washington,2021
0022000644,166,MISS Williams 25' 3PT Step Back Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000644,308,MISS Patterson 3' Putback Layup,1629023,1610612766,P.J. Washington,2021
0022000644,374,MISS Morris Sr. 23' Pullup Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000644,390,MISS Leonard 8' Turnaround Hook Shot,1629023,1610612766,P.J. Washington,2021
0022000644,472,Mann 2' Running Reverse Layup (4 PTS),1629023,1610612766,P.J. Washington,2021
0022000644,507,MISS Zubac 4' Driving Layup,1629023,1610612766,P.J. Washington,2021
0022000644,561,Morris Sr. 2' Running Layup (13 PTS) (Williams 1 AST),1629023,1610612766,P.J. Washington,2021
0022000644,118,MISS Washington 25' 3PT Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000644,132,Monk 3PT Jump Shot (3 PTS) (Bridges 1 AST),202335,1610612746,Patrick Patterson,2021
0022000644,161,Graham 3PT Jump Shot (6 PTS) (Washington 1 AST),202335,1610612746,Patrick Patterson,2021
0022000644,473,MISS Bridges 24' 3PT Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000644,518,MISS Graham 26' 3PT Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000644,524,MISS Hayward 25' 3PT Step Back Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000644,12,MISS Washington 8' Driving Hook Shot,202331,1610612746,Paul George,2021
0022000644,33,Rozier 3PT Jump Shot (3 PTS) (Hayward 2 AST),202331,1610612746,Paul George,2021
0022000644,36,Biyombo 2' Cutting Finger Roll Layup Shot (4 PTS) (Rozier 1 AST),202331,1610612746,Paul George,2021
0022000644,174,MISS Washington Tip Layup Shot,202331,1610612746,Paul George,2021
0022000644,176,Washington Putback Layup (2 PTS),202331,1610612746,Paul George,2021
0022000644,196,MISS Rozier 25' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000644,210,MISS Ball 28' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000644,250,MISS Ball 26' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000644,386,MISS Rozier 28' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000644,405,MISS Ball 5' Driving Layup,202331,1610612746,Paul George,2021
0022000644,421,MISS Rozier 25' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000644,526,Bridges Putback Layup (19 PTS),202331,1610612746,Paul George,2021
0022000644,544,MISS Graham 26' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000644,8,MISS Rozier 25' 3PT Step Back Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000644,29,MISS Hayward 11' Fadeaway Jumper,202704,1610612746,Reggie Jackson,2021
0022000644,57,Ball 10' Driving Floating Jump Shot (2 PTS),202704,1610612746,Reggie Jackson,2021
0022000644,248,MISS Ball 12' Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000644,313,MISS Washington 3' Driving Layup,202704,1610612746,Reggie Jackson,2021
0022000644,348,Ball 5' Driving Floating Bank Jump Shot (7 PTS) (Hayward 4 AST),202704,1610612746,Reggie Jackson,2021
0022000644,361,MISS Hayward 6' Fadeaway Jumper,202704,1610612746,Reggie Jackson,2021
0022000644,386,MISS Rozier 28' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000644,403,MISS Ball 3' Driving Layup,202704,1610612746,Reggie Jackson,2021
0022000644,154,MISS Hayward 27' 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
0022000644,164,MISS Graham 25' 3PT Pullup Jump Shot,1629611,1610612746,Terance Mann,2021
0022000644,488,Hayward 10' Fadeaway Jumper (17 PTS),1629611,1610612746,Terance Mann,2021
0022000644,513,MISS Monk 13' Fadeaway Jumper,1629611,1610612746,Terance Mann,2021
0022000644,590,MISS Monk 30' 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
0022000644,610,MISS Ca. Martin 2' Driving Reverse Layup,1629611,1610612746,Terance Mann,2021
0022000644,617,Co. Martin 13' Turnaround Fadeaway (3 PTS) (Bridges 2 AST),1629611,1610612746,Terance Mann,2021
0022000644,630,MISS Co. Martin 2' Driving Hook Shot,1629611,1610612746,Terance Mann,2021
0022000644,645,MISS Co. Martin 25' 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
0022000644,660,MISS Co. Martin 16' Jump Shot,1629611,1610612746,Terance Mann,2021
0022000644,10,George 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),1626179,1610612766,Terry Rozier,2021
0022000644,35,Jackson 1' Driving Layup (5 PTS),1626179,1610612766,Terry Rozier,2021
0022000644,56,Leonard 10' Turnaround Fadeaway (2 PTS),1626179,1610612766,Terry Rozier,2021
0022000644,58,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),1626179,1610612766,Terry Rozier,2021
0022000644,74,George 6' Driving Floating Jump Shot (12 PTS),1626179,1610612766,Terry Rozier,2021
0022000644,280,Batum 2' Running Dunk (4 PTS),1626179,1610612766,Terry Rozier,2021
0022000644,291,MISS Jackson 26' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000644,353,MISS Jackson 24' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000644,433,MISS Williams 27' 3PT Running Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000644,641,MISS Oturu 10' Jump Shot,1630176,1610612766,Vernon Carey Jr.,2021
0022000644,653,MISS Kabengele 3' Driving Layup,1630176,1610612766,Vernon Carey Jr.,2021
0022000644,626,MISS Washington 1' Driving Layup,1629662,1610612746,Mfiondu Kabengele,2021
