gi,ei,dsc,def_id,team_id,player_name,year
0022000782,640,Weatherspoon 2' Layup (2 PTS),1628427,1610612743,Vlatko Čančar,2021
0022000782,10,White 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),203115,1610612743,Will Barton,2021
0022000782,24,White 2' Driving Layup (5 PTS) (Johnson 1 AST),203115,1610612743,Will Barton,2021
0022000782,291,White 7' Floating Jump Shot (10 PTS),203115,1610612743,Will Barton,2021
0022000782,311,MISS DeRozan 6' Driving Floating Bank Jump Shot,203115,1610612743,Will Barton,2021
0022000782,321,MISS White 28' 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000782,359,White 2' Driving Layup (12 PTS),203115,1610612743,Will Barton,2021
0022000782,362,DeRozan 8' Turnaround Fadeaway Bank Jump Shot (14 PTS),203115,1610612743,Will Barton,2021
0022000782,374,MISS DeRozan 18' Pullup Jump Shot,203115,1610612743,Will Barton,2021
0022000782,383,Porter Jr. BLOCK (1 BLK),203115,1610612743,Will Barton,2021
0022000782,388,Murray 25' 3PT Jump Shot (15 PTS) (DeRozan 2 AST),203115,1610612743,Will Barton,2021
0022000782,394,MISS Murray 3PT Step Back Jump Shot,203115,1610612743,Will Barton,2021
0022000782,520,MISS Vassell 11' Pullup Jump Shot,203115,1610612743,Will Barton,2021
0022000782,562,White 6' Floating Jump Shot (16 PTS) (Poeltl 5 AST),203115,1610612743,Will Barton,2021
0022000782,667,Bol BLOCK (1 BLK),1630192,1610612743,Zeke Nnaji,2021
0022000782,682,Weatherspoon 3' Driving Layup (6 PTS) (Jones 1 AST),1630192,1610612743,Zeke Nnaji,2021
0022000782,685,MISS Vassell 18' Jump Shot,1630192,1610612743,Zeke Nnaji,2021
0022000171,24,MISS Booker 28' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000171,32,MISS Ayton 2' Tip Layup Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000171,61,Ayton 6' Jump Shot (7 PTS) (Paul 3 AST),203992,1610612737,Bogdan Bogdanović,2021
0022000171,76,MISS Paul 19' Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000171,80,MISS Booker 13' Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000171,205,MISS Paul 24' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000171,373,Booker 5' Driving Layup (17 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022000171,410,MISS Booker 20' Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000171,418,MISS Booker 23' Step Back Jump Shot,203992,1610612737,Bogdan Bogdanović,2021
0022000171,448,Saric 7' Hook Shot (15 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022000171,515,Craig 3' Layup (12 PTS),203992,1610612737,Bogdan Bogdanović,2021
0022000171,602,Bridges 2' Driving Dunk (10 PTS) (Paul 7 AST),203992,1610612737,Bogdan Bogdanović,2021
0022000171,604,MISS Booker 5' Driving Layup,203992,1610612737,Bogdan Bogdanović,2021
0022000171,131,MISS Johnson 3PT Jump Shot,1629164,1610612737,Brandon Goodwin,2021
0022000171,165,MISS Payne 27' 3PT Jump Shot,1629164,1610612737,Brandon Goodwin,2021
0022000171,442,MISS Craig 11' Driving Floating Jump Shot,1629164,1610612737,Brandon Goodwin,2021
0022000171,444,MISS Craig 1' Putback Layup,1629164,1610612737,Brandon Goodwin,2021
0022000171,473,Saric 24' 3PT Step Back Jump Shot (18 PTS) (Payne 5 AST),1629164,1610612737,Brandon Goodwin,2021
0022000171,492,Craig 1' Cutting Dunk Shot (10 PTS) (Saric 2 AST),1629164,1610612737,Brandon Goodwin,2021
0022000171,109,Huerter 16' Jump Shot (2 PTS) (Young 3 AST),1629661,1610612756,Cameron Johnson,2021
0022000171,130,S. Hill 1' Driving Reverse Layup (2 PTS) (Huerter 1 AST),1629661,1610612756,Cameron Johnson,2021
0022000171,144,Huerter 27' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),1629661,1610612756,Cameron Johnson,2021
0022000171,153,MISS S. Hill 25' 3PT Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000171,178,MISS Huerter 11' Turnaround Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000171,202,Huerter 27' 3PT Jump Shot (8 PTS) (Young 4 AST),1629661,1610612756,Cameron Johnson,2021
0022000171,213,Collins 1' Alley Oop Dunk (4 PTS) (Young 5 AST),1629661,1610612756,Cameron Johnson,2021
0022000171,412,MISS Huerter 11' Driving Floating Jump Shot,1629661,1610612756,Cameron Johnson,2021
0022000171,446,Knight 1' Cutting Dunk Shot (2 PTS) (Gallinari 2 AST),1629661,1610612756,Cameron Johnson,2021
0022000171,511,Young 30' 3PT Jump Shot (15 PTS) (Bogdanovic 5 AST),1629661,1610612756,Cameron Johnson,2021
0022000171,523,Gallinari 28' 3PT Jump Shot (13 PTS) (Young 11 AST),1629661,1610612756,Cameron Johnson,2021
0022000171,113,MISS Young 10' Driving Floating Bank Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000171,409,Gallinari 11' Jump Shot (2 PTS),1626166,1610612756,Cameron Payne,2021
0022000171,416,Bogdanovic 26' 3PT Jump Shot (17 PTS) (Huerter 2 AST),1626166,1610612756,Cameron Payne,2021
0022000171,446,Knight 1' Cutting Dunk Shot (2 PTS) (Gallinari 2 AST),1626166,1610612756,Cameron Payne,2021
0022000171,30,Capela 4' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),101108,1610612756,Chris Paul,2021
0022000171,54,Bogdanovic 2' Jump Shot (5 PTS),101108,1610612756,Chris Paul,2021
0022000171,67,MISS Young 34' 3PT Pullup Jump Shot,101108,1610612756,Chris Paul,2021
0022000171,254,Capela 1' Cutting Dunk Shot (8 PTS) (Collins 3 AST),101108,1610612756,Chris Paul,2021
0022000171,295,MISS Capela 3' Jump Shot,101108,1610612756,Chris Paul,2021
0022000171,332,Snell 12' Running Jump Shot (5 PTS),101108,1610612756,Chris Paul,2021
0022000171,339,Bogdanovic 2' Running Layup (9 PTS) (Young 9 AST),101108,1610612756,Chris Paul,2021
0022000171,350,S. Hill 24' 3PT Jump Shot (5 PTS) (Young 10 AST),101108,1610612756,Chris Paul,2021
0022000171,599,MISS Bogdanovic 6' Layup,101108,1610612756,Chris Paul,2021
0022000171,639,MISS Bogdanovic 29' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000171,32,MISS Ayton 2' Tip Layup Shot,203991,1610612737,Clint Capela,2021
0022000171,41,MISS Bridges 6' Jump Shot,203991,1610612737,Clint Capela,2021
0022000171,61,Ayton 6' Jump Shot (7 PTS) (Paul 3 AST),203991,1610612737,Clint Capela,2021
0022000171,73,MISS Bridges 24' 3PT Jump Shot,203991,1610612737,Clint Capela,2021
0022000171,289,MISS Ayton 16' Jump Shot,203991,1610612737,Clint Capela,2021
0022000171,336,MISS Paul 16' Pullup Jump Shot,203991,1610612737,Clint Capela,2021
0022000171,352,Booker 11' Pullup Jump Shot (15 PTS),203991,1610612737,Clint Capela,2021
0022000171,357,Paul 6' Turnaround Jump Shot (4 PTS),203991,1610612737,Clint Capela,2021
0022000171,397,Paul 11' Pullup Jump Shot (6 PTS),203991,1610612737,Clint Capela,2021
0022000171,407,MISS Ayton 4' Reverse Layup,203991,1610612737,Clint Capela,2021
0022000171,515,Craig 3' Layup (12 PTS),203991,1610612737,Clint Capela,2021
0022000171,592,Ayton 3' Hook Shot (11 PTS),203991,1610612737,Clint Capela,2021
0022000171,606,Ayton 2' Tip Layup Shot (13 PTS),203991,1610612737,Clint Capela,2021
0022000171,104,Booker 2' Layup (5 PTS) (Craig 1 AST),201568,1610612737,Danilo Gallinari,2021
0022000171,136,Johnson 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),201568,1610612737,Danilo Gallinari,2021
0022000171,155,Craig Driving Dunk (2 PTS) (Galloway 1 AST),201568,1610612737,Danilo Gallinari,2021
0022000171,167,Saric 10' Jump Shot (3 PTS) (Johnson 1 AST),201568,1610612737,Danilo Gallinari,2021
0022000171,285,MISS Booker 25' 3PT Pullup Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000171,293,MISS Booker 11' Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000171,305,Paul 6' Step Back Jump Shot (2 PTS),201568,1610612737,Danilo Gallinari,2021
0022000171,448,Saric 7' Hook Shot (15 PTS),201568,1610612737,Danilo Gallinari,2021
0022000171,459,Payne 21' Step Back Jump Shot (2 PTS),201568,1610612737,Danilo Gallinari,2021
0022000171,477,Saric 2' Hook Shot (20 PTS),201568,1610612737,Danilo Gallinari,2021
0022000171,515,Craig 3' Layup (12 PTS),201568,1610612737,Danilo Gallinari,2021
0022000171,602,Bridges 2' Driving Dunk (10 PTS) (Paul 7 AST),201568,1610612737,Danilo Gallinari,2021
0022000171,611,Crowder 25' 3PT Jump Shot (18 PTS) (Paul 8 AST),201568,1610612737,Danilo Gallinari,2021
