gi,ei,dsc,def_id,team_id,player_name,year
0022000160,237,MISS Walker 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000160,246,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2021
0022000160,262,MISS Walker 15' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000160,299,MISS Kornet 24' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000160,304,Kornet 5' Cutting Finger Roll Layup Shot (4 PTS) (Smart 4 AST),202696,1610612741,Nikola Vučević,2021
0022000160,307,MISS Fournier 13' Step Back Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000160,311,Walker 25' 3PT Pullup Jump Shot (15 PTS),202696,1610612741,Nikola Vučević,2021
0022000160,342,Smart 5' Jump Shot (2 PTS),202696,1610612741,Nikola Vučević,2021
0022000160,356,MISS Tatum 15' Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000160,370,Walker 26' 3PT Jump Shot (21 PTS) (Thompson 1 AST),202696,1610612741,Nikola Vučević,2021
0022000160,382,Walker Driving Layup (25 PTS),202696,1610612741,Nikola Vučević,2021
0022000160,403,MISS Fall 2' Layup,202696,1610612741,Nikola Vučević,2021
0022000160,420,MISS Smart 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000160,549,Williams 2' Layup (4 PTS) (Walker 3 AST),202696,1610612741,Nikola Vučević,2021
0022000160,555,MISS Walker 17' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000160,563,Smart 3' Layup (4 PTS),202696,1610612741,Nikola Vučević,2021
0022000160,593,MISS Walker 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000160,631,Fall 5' Jump Shot (2 PTS) (Langford 1 AST),202696,1610612741,Nikola Vučević,2021
0022000160,670,MISS Walker 3' Driving Layup,202696,1610612741,Nikola Vučević,2021
0022000160,7,MISS Tatum 2' Driving Layup,1630172,1610612741,Patrick Williams,2021
0022000160,41,Walker 3' Driving Layup (4 PTS) (Smart 1 AST),1630172,1610612741,Patrick Williams,2021
0022000160,241,MISS Tatum 19' Pullup Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000160,243,Parker Putback Dunk (2 PTS),1630172,1610612741,Patrick Williams,2021
0022000160,307,MISS Fournier 13' Step Back Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000160,348,MISS Tatum 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000160,445,MISS Tatum 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000160,458,MISS Fournier 24' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000160,195,MISS Markkanen 2' Driving Layup,1630202,1610612738,Payton Pritchard,2021
0022000160,660,Edwards 25' 3PT Jump Shot (3 PTS),1627853,1610612741,Ryan Arcidiacono,2021
0022000160,422,MISS LaVine 3PT Jump Shot,1629605,1610612738,Tacko Fall,2021
0022000160,431,Williams 1' Layup (7 PTS) (Satoransky 3 AST),1629605,1610612738,Tacko Fall,2021
0022000160,437,Temple 3PT Jump Shot (4 PTS) (Satoransky 4 AST),1629605,1610612738,Tacko Fall,2021
0022000160,633,MISS Vucevic 4' Driving Layup,1629605,1610612738,Tacko Fall,2021
0022000160,640,MISS White 18' Pullup Jump Shot,1629605,1610612738,Tacko Fall,2021
0022000160,661,Valentine 16' Fadeaway Jumper (2 PTS),1629605,1610612738,Tacko Fall,2021
0022000160,664,Dotson 8' Floating Jump Shot (4 PTS) (Felicio 1 AST),1629605,1610612738,Tacko Fall,2021
0022000160,128,Tatum 3' Alley Oop Layup (2 PTS) (Smart 2 AST),201152,1610612741,Thaddeus Young,2021
0022000160,132,Kornet 2' Cutting Layup Shot (2 PTS) (Smart 3 AST),201152,1610612741,Thaddeus Young,2021
0022000160,154,MISS Tatum 24' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000160,157,Thompson 1' Cutting Dunk Shot (4 PTS) (Pritchard 1 AST),201152,1610612741,Thaddeus Young,2021
0022000160,161,MISS Parker 15' Pullup Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000160,517,MISS Fournier 2' Layup,201152,1610612741,Thaddeus Young,2021
0022000160,142,MISS Smart 25' 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000160,145,MISS Pritchard 25' 3PT Jump Shot,203107,1610612741,Tomas Satoransky,2021
0022000160,189,MISS Nesmith 1' Driving Dunk,203107,1610612741,Tomas Satoransky,2021
0022000160,194,Nesmith 1' Putback Layup (2 PTS),203107,1610612741,Tomas Satoransky,2021
0022000160,468,Pritchard 1' Driving Layup (2 PTS) (Fournier 2 AST),203107,1610612741,Tomas Satoransky,2021
0022000160,519,Young BLOCK (1 BLK),203107,1610612741,Tomas Satoransky,2021
0022000160,640,MISS White 18' Pullup Jump Shot,1629682,1610612738,Tremont Waters,2021
0022000160,659,Dotson 2' Driving Layup (2 PTS),1629682,1610612738,Tremont Waters,2021
0022000160,19,Vucevic 25' 3PT Jump Shot (3 PTS) (White 1 AST),202684,1610612738,Tristan Thompson,2021
0022000160,25,MISS LaVine 25' 3PT Step Back Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000160,29,MISS Vucevic 16' Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000160,35,MISS Vucevic 2' Layup,202684,1610612738,Tristan Thompson,2021
0022000160,52,Theis 26' 3PT Jump Shot (3 PTS) (White 2 AST),202684,1610612738,Tristan Thompson,2021
0022000160,66,MISS LaVine Putback Layup,202684,1610612738,Tristan Thompson,2021
0022000160,72,MISS Vucevic Tip Layup Shot,202684,1610612738,Tristan Thompson,2021
0022000160,85,Vucevic 1' Tip Layup Shot (7 PTS),202684,1610612738,Tristan Thompson,2021
0022000160,153,Satoransky 16' Pullup Jump Shot (4 PTS),202684,1610612738,Tristan Thompson,2021
0022000160,177,MISS Satoransky 1' Driving Dunk,202684,1610612738,Tristan Thompson,2021
0022000160,195,MISS Markkanen 2' Driving Layup,202684,1610612738,Tristan Thompson,2021
0022000160,244,MISS White 7' Driving Floating Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000160,249,Vucevic 25' 3PT Jump Shot (10 PTS) (LaVine 1 AST),202684,1610612738,Tristan Thompson,2021
0022000160,322,MISS LaVine 2' Layup,202684,1610612738,Tristan Thompson,2021
0022000160,330,MISS Theis 26' 3PT Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000160,340,MISS Vucevic 14' Turnaround Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000160,351,MISS Vucevic 9' Hook Shot,202684,1610612738,Tristan Thompson,2021
0022000160,355,White 3PT Fadeaway Jumper (17 PTS),202684,1610612738,Tristan Thompson,2021
0022000160,386,MISS LaVine 27' 3PT Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000160,390,Vucevic 10' Turnaround Jump Shot (14 PTS),202684,1610612738,Tristan Thompson,2021
0022000160,470,Young 1' Driving Layup (9 PTS) (Williams 2 AST),202684,1610612738,Tristan Thompson,2021
0022000160,533,MISS Theis 15' Pullup Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000160,541,MISS LaVine 4' Layup,202684,1610612738,Tristan Thompson,2021
0022000160,548,Theis Putback Layup (9 PTS),202684,1610612738,Tristan Thompson,2021
0022000160,34,Fournier 25' 3PT Jump Shot (5 PTS) (Tatum 2 AST),203897,1610612741,Zach LaVine,2021
0022000160,41,Walker 3' Driving Layup (4 PTS) (Smart 1 AST),203897,1610612741,Zach LaVine,2021
0022000160,51,Fournier 8' Driving Floating Jump Shot (7 PTS),203897,1610612741,Zach LaVine,2021
0022000160,75,Fournier 24' 3PT Jump Shot (10 PTS) (Tatum 3 AST),203897,1610612741,Zach LaVine,2021
0022000160,183,MISS Pritchard 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000160,262,MISS Walker 15' Pullup Jump Shot,203897,1610612741,Zach LaVine,2021
0022000160,266,Fournier 2' Driving Layup (15 PTS) (Walker 2 AST),203897,1610612741,Zach LaVine,2021
0022000160,332,MISS Tatum 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2021
0022000160,360,Walker 3PT Jump Shot (18 PTS) (Fournier 1 AST),203897,1610612741,Zach LaVine,2021
0022000160,388,Fournier 19' Jump Shot (17 PTS) (Smart 5 AST),203897,1610612741,Zach LaVine,2021
0022000160,9,LaVine 2' Driving Layup (2 PTS) (Vucevic 1 AST),202689,1610612738,Kemba Walker,2021
0022000160,13,MISS White 25' 3PT Jump Shot,202689,1610612738,Kemba Walker,2021
0022000160,106,MISS Satoransky 26' 3PT Jump Shot,202689,1610612738,Kemba Walker,2021
0022000160,222,MISS LaVine Tip Layup Shot,202689,1610612738,Kemba Walker,2021
0022000160,226,MISS White 25' 3PT Jump Shot,202689,1610612738,Kemba Walker,2021
0022000160,239,White 3PT Jump Shot (3 PTS) (Vucevic 6 AST),202689,1610612738,Kemba Walker,2021
0022000160,278,White 25' 3PT Jump Shot (6 PTS) (Vucevic 7 AST),202689,1610612738,Kemba Walker,2021
0022000160,293,White 26' 3PT Jump Shot (9 PTS) (Young 1 AST),202689,1610612738,Kemba Walker,2021
0022000160,312,MISS White 28' 3PT Jump Shot,202689,1610612738,Kemba Walker,2021
0022000160,327,White 2' Layup (14 PTS) (Williams 1 AST),202689,1610612738,Kemba Walker,2021
0022000160,343,MISS Theis 3' Layup,202689,1610612738,Kemba Walker,2021
0022000160,351,MISS Vucevic 9' Hook Shot,202689,1610612738,Kemba Walker,2021
0022000160,373,MISS White 25' 3PT Jump Shot,202689,1610612738,Kemba Walker,2021
0022000160,537,MISS Markkanen 26' 3PT Jump Shot,202689,1610612738,Kemba Walker,2021
0022000160,553,LaVine 1' Driving Layup (20 PTS) (White 3 AST),202689,1610612738,Kemba Walker,2021
0022000160,597,Vucevic 9' Floating Jump Shot (16 PTS) (White 4 AST),202689,1610612738,Kemba Walker,2021
0022000679,148,MISS Westbrook 26' 3PT Pullup Jump Shot,202692,1610612752,Alec Burks,2021
0022000679,249,MISS Beal 3' Driving Layup,202692,1610612752,Alec Burks,2021
0022000679,259,MISS Beal 19' Pullup Jump Shot,202692,1610612752,Alec Burks,2021
0022000679,510,Len 2' Dunk (5 PTS),202692,1610612752,Alec Burks,2021
0022000679,547,MISS Westbrook 19' Pullup Jump Shot,202692,1610612752,Alec Burks,2021
0022000679,562,MISS Westbrook 18' Jump Shot,202692,1610612752,Alec Burks,2021
0022000679,578,Lopez 2' Putback Layup (10 PTS),202692,1610612752,Alec Burks,2021
0022000679,635,MISS Beal 18' Pullup Jump Shot,202692,1610612752,Alec Burks,2021
0022000679,671,MISS Westbrook 25' 3PT Pullup Jump Shot,202692,1610612752,Alec Burks,2021
0022000679,692,MISS Beal 8' Driving Layup,202692,1610612752,Alec Burks,2021
0022000679,694,Beal 1' Putback Layup (23 PTS),202692,1610612752,Alec Burks,2021
0022000679,708,Beal 25' 3PT Pullup Jump Shot (26 PTS) (Westbrook 9 AST),202692,1610612752,Alec Burks,2021
0022000679,7,MISS Barrett 16' Pullup Jump Shot,203458,1610612764,Alex Len,2021
0022000679,22,MISS Robinson 1' Layup,203458,1610612764,Alex Len,2021
0022000679,43,Randle 20' Step Back Jump Shot (4 PTS),203458,1610612764,Alex Len,2021
0022000679,46,MISS Randle 26' 3PT Jump Shot,203458,1610612764,Alex Len,2021
0022000679,376,Robinson 1' Dunk (6 PTS) (Barrett 2 AST),203458,1610612764,Alex Len,2021
0022000679,386,MISS Robinson Tip Layup Shot,203458,1610612764,Alex Len,2021
0022000679,396,MISS Randle 20' Pullup Jump Shot,203458,1610612764,Alex Len,2021
0022000679,423,Barrett Tip Layup Shot (8 PTS),203458,1610612764,Alex Len,2021
0022000679,433,MISS Randle 11' Fadeaway Jumper,203458,1610612764,Alex Len,2021
0022000679,435,MISS Payton 3' Driving Layup,203458,1610612764,Alex Len,2021
0022000679,637,Burks 18' Pullup Jump Shot (20 PTS),203458,1610612764,Alex Len,2021
0022000679,668,Quickley 25' 3PT Pullup Jump Shot (14 PTS),203458,1610612764,Alex Len,2021
0022000679,673,MISS Quickley 2' Driving Layup,203458,1610612764,Alex Len,2021
0022000679,686,Burks 16' Pullup Jump Shot (23 PTS),203458,1610612764,Alex Len,2021
0022000679,695,MISS Burks 3' Driving Layup,203458,1610612764,Alex Len,2021
0022000679,24,MISS Barrett 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0022000679,39,MISS Barrett 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0022000679,380,MISS Barrett 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0022000679,435,MISS Payton 3' Driving Layup,203078,1610612764,Bradley Beal,2021
0022000679,441,Barrett 25' 3PT Jump Shot (11 PTS) (Randle 4 AST),203078,1610612764,Bradley Beal,2021
0022000679,652,MISS Barrett 6' Turnaround Jump Shot,203078,1610612764,Bradley Beal,2021
0022000679,654,MISS Burks 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0022000679,662,Barrett 2' Running Layup (23 PTS),203078,1610612764,Bradley Beal,2021
0022000679,675,MISS Gibson 3' Hook Shot,203078,1610612764,Bradley Beal,2021
0022000679,680,Randle 8' Turnaround Fadeaway (11 PTS),203078,1610612764,Bradley Beal,2021
0022000679,124,MISS Barrett 2' Driving Reverse Layup,1630166,1610612764,Deni Avdija,2021
0022000679,147,Barrett 1' Driving Layup (4 PTS),1630166,1610612764,Deni Avdija,2021
0022000679,154,MISS Barrett 3' Layup,1630166,1610612764,Deni Avdija,2021
0022000679,158,MISS Quickley 15' Driving Floating Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000679,211,Burks 14' Step Back Jump Shot (6 PTS) (Toppin 1 AST),1630166,1610612764,Deni Avdija,2021
0022000679,214,Quickley 2' Driving Layup (2 PTS),1630166,1610612764,Deni Avdija,2021
0022000679,473,MISS Burks 1' Driving Layup,1630166,1610612764,Deni Avdija,2021
0022000679,494,MISS Barrett 1' Driving Layup,1630166,1610612764,Deni Avdija,2021
0022000679,41,MISS Hachimura 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000679,269,MISS Westbrook 6' Jump Bank Shot,203901,1610612752,Elfrid Payton,2021
0022000679,282,Westbrook 1' Driving Layup (5 PTS),203901,1610612752,Elfrid Payton,2021
0022000679,298,Westbrook 1' Running Dunk (7 PTS) (Beal 4 AST),203901,1610612752,Elfrid Payton,2021
0022000679,360,MISS Beal 26' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000679,366,Mathews Tip Layup Shot (10 PTS),203901,1610612752,Elfrid Payton,2021
0022000679,398,Robinson BLOCK (1 BLK),203901,1610612752,Elfrid Payton,2021
0022000679,471,Neto 26' 3PT Jump Shot (9 PTS) (Beal 7 AST),203901,1610612752,Elfrid Payton,2021
0022000679,480,MISS Neto 25' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000679,37,Beal 4' Driving Floating Jump Shot (7 PTS) (Westbrook 1 AST),1628373,1610612752,Frank Ntilikina,2021
0022000679,48,Len 1' Dunk (3 PTS) (Beal 1 AST),1628373,1610612752,Frank Ntilikina,2021
0022000679,291,Beal 16' Driving Floating Bank Jump Shot (9 PTS) (Westbrook 4 AST),1628373,1610612752,Frank Ntilikina,2021
0022000679,378,MISS Beal 26' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2021
0022000679,382,Mathews 24' 3PT Jump Shot (13 PTS) (Beal 5 AST),1628373,1610612752,Frank Ntilikina,2021
0022000679,54,MISS Ntilikina 16' Pullup Jump Shot,1629726,1610612764,Garrison Mathews,2021
0022000679,76,MISS Barrett 25' 3PT Jump Shot,1629726,1610612764,Garrison Mathews,2021
0022000679,80,Barrett 3' Driving Layup (2 PTS),1629726,1610612764,Garrison Mathews,2021
0022000679,124,MISS Barrett 2' Driving Reverse Layup,1629726,1610612764,Garrison Mathews,2021
0022000679,229,MISS Knox II 7' Driving Floating Jump Shot,1629726,1610612764,Garrison Mathews,2021
0022000679,241,Knox II Driving Layup (2 PTS),1629726,1610612764,Garrison Mathews,2021
0022000679,244,Quickley 26' 3PT Pullup Jump Shot (6 PTS),1629726,1610612764,Garrison Mathews,2021
0022000679,280,MISS Knox II 25' 3PT Jump Shot,1629726,1610612764,Garrison Mathews,2021
0022000679,332,MISS Burks 25' 3PT Pullup Jump Shot,1629726,1610612764,Garrison Mathews,2021
0022000679,407,MISS Ntilikina 24' 3PT Jump Shot,1629726,1610612764,Garrison Mathews,2021
0022000679,588,Burks 3PT Jump Shot (15 PTS) (Quickley 2 AST),1629726,1610612764,Garrison Mathews,2021
0022000679,690,MISS Quickley 15' Step Back Jump Shot,1629726,1610612764,Garrison Mathews,2021
0022000679,133,Lopez 2' Hook Bank Shot (4 PTS) (Hachimura 2 AST),1630193,1610612752,Immanuel Quickley,2021
0022000679,137,MISS Avdija 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000679,192,Neto 2' Layup (2 PTS) (Westbrook 2 AST),1630193,1610612752,Immanuel Quickley,2021
0022000679,500,MISS Avdija 1' Finger Roll Layup,1630193,1610612752,Immanuel Quickley,2021
0022000679,671,MISS Westbrook 25' 3PT Pullup Jump Shot,1630193,1610612752,Immanuel Quickley,2021
0022000679,715,Mathews 3PT Jump Shot (16 PTS) (Beal 9 AST),1630193,1610612752,Immanuel Quickley,2021
0022000679,520,MISS Quickley 26' 3PT Jump Shot,1629067,1610612764,Isaac Bonga,2021
0022000679,19,Beal 20' Step Back Jump Shot (5 PTS),203944,1610612752,Julius Randle,2021
0022000679,37,Beal 4' Driving Floating Jump Shot (7 PTS) (Westbrook 1 AST),203944,1610612752,Julius Randle,2021
0022000679,74,MISS Westbrook 18' Pullup Jump Shot,203944,1610612752,Julius Randle,2021
0022000679,85,Mathews 1' Running Dunk (8 PTS) (Hachimura 1 AST),203944,1610612752,Julius Randle,2021
0022000679,282,Westbrook 1' Driving Layup (5 PTS),203944,1610612752,Julius Randle,2021
0022000679,364,MISS Hachimura 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022000679,392,MISS Beal 2' Layup,203944,1610612752,Julius Randle,2021
0022000679,409,MISS Hachimura 7' Driving Layup,203944,1610612752,Julius Randle,2021
0022000679,419,MISS Hachimura 19' Step Back Jump Shot,203944,1610612752,Julius Randle,2021
0022000679,443,MISS Beal 2' Driving Layup,203944,1610612752,Julius Randle,2021
0022000679,510,Len 2' Dunk (5 PTS),203944,1610612752,Julius Randle,2021
0022000679,536,MISS Westbrook 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022000679,650,Len 5' Layup (7 PTS) (Westbrook 8 AST),203944,1610612752,Julius Randle,2021
0022000679,656,Hachimura 15' Step Back Jump Shot (21 PTS) (Beal 8 AST),203944,1610612752,Julius Randle,2021
0022000679,692,MISS Beal 8' Driving Layup,203944,1610612752,Julius Randle,2021
0022000679,694,Beal 1' Putback Layup (23 PTS),203944,1610612752,Julius Randle,2021
0022000679,242,MISS Westbrook 20' Pullup Jump Shot,1628995,1610612752,Kevin Knox II,2021
0022000679,278,Hachimura 2' Layup (8 PTS) (Mathews 2 AST),1628995,1610612752,Kevin Knox II,2021
0022000679,44,MISS Hachimura 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2021
0022000679,78,MISS Beal 24' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2021
0022000679,95,MISS Beal 1' Driving Reverse Layup,1629011,1610612752,Mitchell Robinson,2021
0022000679,99,Lopez 1' Layup (2 PTS) (Mathews 1 AST),1629011,1610612752,Mitchell Robinson,2021
0022000679,278,Hachimura 2' Layup (8 PTS) (Mathews 2 AST),1629011,1610612752,Mitchell Robinson,2021
0022000679,282,Westbrook 1' Driving Layup (5 PTS),1629011,1610612752,Mitchell Robinson,2021
0022000679,374,MISS Westbrook 21' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2021
0022000679,398,Robinson BLOCK (1 BLK),1629011,1610612752,Mitchell Robinson,2021
0022000679,403,MISS Beal 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2021
0022000679,475,MISS Avdija 2' Driving Layup,1629011,1610612752,Mitchell Robinson,2021
