gi,ei,dsc,def_id,team_id,player_name,year
0022000855,7,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000855,51,MISS Schroder 24' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000855,66,Caldwell-Pope 3PT Jump Shot (6 PTS) (Drummond 1 AST),203903,1610612762,Jordan Clarkson,2021
0022000855,74,MISS Caldwell-Pope 27' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000855,212,MISS Schroder 6' Driving Floating Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000855,238,Caldwell-Pope 25' 3PT Pullup Jump Shot (12 PTS),203903,1610612762,Jordan Clarkson,2021
0022000855,260,Kuzma 13' Turnaround Fadeaway (2 PTS),203903,1610612762,Jordan Clarkson,2021
0022000855,295,MISS Caldwell-Pope 27' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000855,344,Drummond 2' Layup (16 PTS) (Morris 1 AST),203903,1610612762,Jordan Clarkson,2021
0022000855,364,Drummond 1' Running Dunk (18 PTS) (Caldwell-Pope 2 AST),203903,1610612762,Jordan Clarkson,2021
0022000855,381,MISS Caldwell-Pope 28' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000855,388,Kuzma 28' 3PT Jump Shot (5 PTS) (Schroder 4 AST),203903,1610612762,Jordan Clarkson,2021
0022000855,582,MISS Caldwell-Pope 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000855,584,MISS Caldwell-Pope 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000855,652,Caldwell-Pope 8' Driving Floating Jump Shot (22 PTS) (Morris 2 AST),203903,1610612762,Jordan Clarkson,2021
0022000855,62,MISS Drummond 8' Floating Jump Shot,1629752,1610612762,Juwan Morgan,2021
0022000855,94,MISS Harrell 5' Hook Shot,1629752,1610612762,Juwan Morgan,2021
0022000855,194,Harrell 3' Cutting Dunk Shot (6 PTS) (Schroder 2 AST),1629752,1610612762,Juwan Morgan,2021
0022000855,203,MISS Matthews 3PT Jump Shot,1629752,1610612762,Juwan Morgan,2021
0022000855,244,Caldwell-Pope 2' Driving Reverse Layup (14 PTS) (Drummond 2 AST),1629752,1610612762,Juwan Morgan,2021
0022000855,270,MISS Drummond 3' Hook Shot,1629752,1610612762,Juwan Morgan,2021
