gi,ei,dsc,def_id,team_id,player_name,year
0022000268,153,Rondo 15' Pullup Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2021
0022000268,162,Hunter 10' Pullup Jump Shot (4 PTS) (Goodwin 1 AST),1627826,1610612746,Ivica Zubac,2021
0022000268,166,Goodwin 1' Running Layup (4 PTS),1627826,1610612746,Ivica Zubac,2021
0022000268,196,MISS Young 15' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000268,530,MISS Hunter 13' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000268,540,MISS Collins 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000268,545,MISS Collins 14' Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000268,52,MISS Mann 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000268,87,MISS Jackson 1' Driving Layup,1628381,1610612737,John Collins,2021
0022000268,179,MISS Morris Sr. 18' Pullup Jump Shot,1628381,1610612737,John Collins,2021
0022000268,201,MISS Williams 24' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0022000268,221,Morris Sr. 14' Pullup Jump Shot (8 PTS) (Batum 2 AST),1628381,1610612737,John Collins,2021
0022000268,238,Collins BLOCK (2 BLK),1628381,1610612737,John Collins,2021
0022000268,254,Jackson Tip Layup Shot (13 PTS),1628381,1610612737,John Collins,2021
0022000268,335,Mann 1' Driving Dunk (4 PTS) (Jackson 6 AST),1628381,1610612737,John Collins,2021
0022000268,356,Kennard 24' 3PT Jump Shot (11 PTS) (Jackson 7 AST),1628381,1610612737,John Collins,2021
0022000268,371,Capela BLOCK (1 BLK),1628381,1610612737,John Collins,2021
0022000268,410,MISS Ibaka 4' Putback Layup,1628381,1610612737,John Collins,2021
0022000268,513,Williams 21' Pullup Jump Shot (9 PTS),1628381,1610612737,John Collins,2021
0022000268,610,Batum 25' 3PT Jump Shot (5 PTS) (Kennard 2 AST),1628381,1610612737,John Collins,2021
0022000268,646,Kennard 3' Driving Layup (13 PTS),1628381,1610612737,John Collins,2021
