gi,ei,dsc,def_id,team_id,player_name,year
0022001050,166,Haslem 2' Running Layup (2 PTS) (Iguodala 1 AST),1627788,1610612755,Furkan Korkmaz,2021
0022001050,224,MISS Herro 3' Driving Layup,1627788,1610612755,Furkan Korkmaz,2021
0022001050,421,MISS Herro 19' Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2021
0022001050,423,MISS Herro 18' Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2021
0022001050,454,Dedmon 4' Putback Layup (4 PTS),1627788,1610612755,Furkan Korkmaz,2021
0022001050,497,MISS Ariza 10' Driving Floating Jump Shot,1627788,1610612755,Furkan Korkmaz,2021
0022001050,572,Reed 2' Driving Dunk (4 PTS),1629216,1610612748,Gabe Vincent,2021
0022001050,582,MISS Tolliver 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2021
0022001050,138,Butler 12' Jump Bank Shot (16 PTS) (Dragic 4 AST),201588,1610612755,George Hill,2021
0022001050,172,MISS Dragic 34' 3PT Pullup Jump Shot,201588,1610612755,George Hill,2021
0022001050,214,MISS Dragic 25' 3PT Jump Shot,201588,1610612755,George Hill,2021
0022001050,219,Nunn 2' Cutting Layup Shot (8 PTS) (Adebayo 4 AST),201588,1610612755,George Hill,2021
0022001050,468,Dragic 1' Driving Layup (10 PTS) (Herro 1 AST),201588,1610612755,George Hill,2021
0022001050,503,MISS Herro 25' 3PT Jump Shot,201588,1610612755,George Hill,2021
0022001050,182,MISS Korkmaz 11' Driving Floating Bank Jump Shot,201609,1610612748,Goran Dragic,2021
0022001050,222,MISS Maxey 24' 3PT Jump Shot,201609,1610612748,Goran Dragic,2021
0022001050,396,Harris 13' Fadeaway Jumper (19 PTS),201609,1610612748,Goran Dragic,2021
0022001050,481,G. Hill 3' Running Layup (5 PTS),201609,1610612748,Goran Dragic,2021
0022001050,505,Milton 3' Driving Floating Bank Jump Shot (10 PTS) (Maxey 3 AST),201609,1610612748,Goran Dragic,2021
0022001050,551,Joe 24' 3PT Jump Shot (3 PTS) (Milton 2 AST),201609,1610612748,Goran Dragic,2021
0022001050,545,MISS Herro 26' 3PT Jump Shot,1630198,1610612755,Isaiah Joe,2021
0022001050,549,MISS Dragic 24' 3PT Jump Shot,1630198,1610612755,Isaiah Joe,2021
0022001050,573,MISS Vincent 25' 3PT Jump Shot,1630198,1610612755,Isaiah Joe,2021
0022001050,15,MISS Harris 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
0022001050,60,Harris 6' Turnaround Fadeaway Bank Jump Shot (6 PTS),202710,1610612748,Jimmy Butler,2021
0022001050,69,Harris 7' Turnaround Jump Shot (8 PTS),202710,1610612748,Jimmy Butler,2021
0022001050,124,MISS Embiid 3PT Fadeaway Jumper,202710,1610612748,Jimmy Butler,2021
0022001050,254,MISS Korkmaz 3PT Jump Shot,202710,1610612748,Jimmy Butler,2021
