gi,ei,dsc,def_id,team_id,player_name,year
0022000962,110,Russell 2' Layup (2 PTS),1630184,1610612740,Kira Lewis Jr.,2021
0022000962,130,McLaughlin 1' Cutting Finger Roll Layup Shot (2 PTS) (Russell 3 AST),1630184,1610612740,Kira Lewis Jr.,2021
0022000962,217,Vanderbilt 1' Cutting Layup Shot (5 PTS) (McLaughlin 2 AST),1630184,1610612740,Kira Lewis Jr.,2021
0022000962,565,MISS Reid 7' Fadeaway Jumper,1630184,1610612740,Kira Lewis Jr.,2021
0022000962,11,Edwards 27' 3PT Jump Shot (3 PTS) (Okogie 1 AST),1628366,1610612740,Lonzo Ball,2021
0022000962,48,Rubio 1' Driving Finger Roll Layup (5 PTS),1628366,1610612740,Lonzo Ball,2021
0022000962,289,MISS Edwards 2' Layup,1628366,1610612740,Lonzo Ball,2021
0022000962,291,Edwards 2' Driving Floating Jump Shot (11 PTS),1628366,1610612740,Lonzo Ball,2021
0022000962,314,Russell 8' Jump Shot (10 PTS) (Towns 1 AST),1628366,1610612740,Lonzo Ball,2021
0022000962,318,MISS Russell 25' 3PT Running Pull-Up Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000962,341,MISS Edwards 8' Driving Floating Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000962,375,MISS Edwards 29' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000962,581,MISS Russell 27' 3PT Running Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000962,662,Towns 7' Turnaround Hook Shot (24 PTS),1628366,1610612740,Lonzo Ball,2021
0022000962,700,MISS Towns 6' Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000962,744,MISS Edwards 3' Driving Layup,1628366,1610612740,Lonzo Ball,2021
0022000962,802,MISS Russell 26' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000962,804,Hernangomez 24' 3PT Jump Shot (14 PTS) (Vanderbilt 1 AST),1628366,1610612740,Lonzo Ball,2021
0022000962,93,MISS Edwards 1' Driving Layup,1630230,1610612740,Naji Marshall,2021
0022000962,137,Russell 6' Driving Finger Roll Layup (4 PTS),1630230,1610612740,Naji Marshall,2021
0022000962,140,MISS Russell 26' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000962,162,MISS Russell 7' Driving Floating Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000962,178,Russell Layup (6 PTS),1630230,1610612740,Naji Marshall,2021
0022000962,183,Russell 16' Jump Shot (8 PTS) (McLaughlin 1 AST),1630230,1610612740,Naji Marshall,2021
0022000962,187,MISS Russell 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000962,462,MISS McDaniels 24' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000962,511,Russell 16' Fadeaway Jumper (15 PTS) (Towns 3 AST),1630230,1610612740,Naji Marshall,2021
0022000962,546,MISS Hernangomez 3' Layup,1630230,1610612740,Naji Marshall,2021
0022000962,146,Hayes 4' Driving Floating Jump Shot (4 PTS) (Lewis Jr. 4 AST),1629675,1610612750,Naz Reid,2021
0022000962,208,Reid BLOCK (2 BLK),1629675,1610612750,Naz Reid,2021
0022000962,211,Williamson 1' Putback Layup (8 PTS),1629675,1610612750,Naz Reid,2021
0022000962,420,Hernangomez Layup (4 PTS) (Ingram 5 AST),1629675,1610612750,Naz Reid,2021
0022000962,592,Johnson 2' Layup (5 PTS) (Williamson 6 AST),1629675,1610612750,Naz Reid,2021
0022000962,600,Williamson Driving Layup (26 PTS) (Ball 7 AST),1629675,1610612750,Naz Reid,2021
0022000962,699,Williamson Driving Layup (28 PTS),1629675,1610612750,Naz Reid,2021
0022000962,702,Bledsoe Running Layup (11 PTS) (Ball 8 AST),1629675,1610612750,Naz Reid,2021
0022000962,714,Hernangomez Putback Layup (12 PTS),1629675,1610612750,Naz Reid,2021
0022000962,729,Bledsoe Driving Reverse Layup (13 PTS) (Williamson 8 AST),1629675,1610612750,Naz Reid,2021
0022000962,734,MISS Ball 25' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2021
0022000962,746,Bledsoe 3PT Jump Shot (16 PTS) (Ingram 6 AST),1629675,1610612750,Naz Reid,2021
0022000962,756,Williamson 1' Driving Layup (36 PTS),1629675,1610612750,Naz Reid,2021
0022000962,29,MISS Ball 3PT Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000962,32,Ball 1' Layup (2 PTS) (Bledsoe 1 AST),201937,1610612750,Ricky Rubio,2021
0022000962,42,Ball 25' 3PT Step Back Jump Shot (5 PTS),201937,1610612750,Ricky Rubio,2021
0022000962,53,Ball 25' 3PT Pullup Jump Shot (8 PTS),201937,1610612750,Ricky Rubio,2021
0022000962,373,Ball 26' 3PT Jump Shot (19 PTS) (Williamson 3 AST),201937,1610612750,Ricky Rubio,2021
0022000962,407,Ball 25' 3PT Jump Shot (22 PTS) (Williamson 4 AST),201937,1610612750,Ricky Rubio,2021
0022000962,445,Ball 3PT Jump Shot (25 PTS) (Bledsoe 3 AST),201937,1610612750,Ricky Rubio,2021
0022000962,579,MISS Ball 25' 3PT Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000962,649,MISS Ball 25' 3PT Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000962,651,MISS Ingram 2' Driving Layup,201937,1610612750,Ricky Rubio,2021
0022000962,710,MISS Ball 3PT Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000962,260,MISS Towns 1' Layup,1629117,1610612740,Wenyen Gabriel,2021
0022000962,289,MISS Edwards 2' Layup,1629117,1610612740,Wenyen Gabriel,2021
0022000962,7,MISS Towns 20' Step Back Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000962,21,MISS Rubio 25' 3PT Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000962,25,MISS Towns 25' 3PT Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000962,31,Edwards 1' Driving Layup (5 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000962,54,MISS Edwards 19' Pullup Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000962,234,MISS Towns 25' 3PT Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000962,260,MISS Towns 1' Layup,1626195,1610612740,Willy Hernangomez,2021
0022000962,277,Towns 26' 3PT Step Back Jump Shot (8 PTS) (Okogie 2 AST),1626195,1610612740,Willy Hernangomez,2021
0022000962,367,MISS Towns 7' Turnaround Hook Shot,1626195,1610612740,Willy Hernangomez,2021
0022000962,371,Towns 25' 3PT Jump Shot (11 PTS) (Okogie 3 AST),1626195,1610612740,Willy Hernangomez,2021
0022000962,379,Okogie 1' Driving Finger Roll Layup (4 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000962,422,Towns 26' 3PT Jump Shot (16 PTS) (Edwards 3 AST),1626195,1610612740,Willy Hernangomez,2021
0022000962,439,MISS Edwards 2' Driving Layup,1626195,1610612740,Willy Hernangomez,2021
0022000962,443,Towns 1' Driving Reverse Layup (18 PTS) (Edwards 4 AST),1626195,1610612740,Willy Hernangomez,2021
0022000962,468,MISS Towns 25' 3PT Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000962,662,Towns 7' Turnaround Hook Shot (24 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000962,664,MISS Towns 10' Turnaround Fadeaway Shot,1626195,1610612740,Willy Hernangomez,2021
0022000962,680,MISS Russell 25' 3PT Pullup Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000962,700,MISS Towns 6' Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000962,740,Towns 22' Jump Shot (28 PTS) (Edwards 6 AST),1626195,1610612740,Willy Hernangomez,2021
0022000962,748,Russell 2' Driving Finger Roll Layup (17 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000962,217,Vanderbilt 1' Cutting Layup Shot (5 PTS) (McLaughlin 2 AST),1629627,1610612740,Zion Williamson,2021
0022000962,322,Edwards 25' 3PT Step Back Jump Shot (16 PTS),1629627,1610612740,Zion Williamson,2021
0022000962,399,MISS Okogie 2' Driving Reverse Layup,1629627,1610612740,Zion Williamson,2021
0022000962,435,MISS Towns 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000962,515,Vanderbilt 1' Dunk (7 PTS) (Hernangomez 1 AST),1629627,1610612740,Zion Williamson,2021
0022000962,538,Vanderbilt 2' Layup (9 PTS) (Hernangomez 2 AST),1629627,1610612740,Zion Williamson,2021
0022000962,625,MISS Edwards 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000962,653,MISS Rubio 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000962,687,MISS Russell 6' Driving Finger Roll Layup,1629627,1610612740,Zion Williamson,2021
0022000962,718,MISS Russell 25' 3PT Step Back Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000962,736,MISS Reid 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000962,794,Hernangomez 1' Driving Layup (11 PTS),1629627,1610612740,Zion Williamson,2021
0022000412,451,Bey 26' 3PT Jump Shot (27 PTS) (Wright 6 AST),1629035,1610612738,Carsen Edwards,2021
0022000412,143,Green 12' Pullup Jump Shot (2 PTS) (Teague 1 AST),1628372,1610612765,Dennis Smith Jr.,2021
0022000412,179,Tatum 14' Fadeaway Jumper (7 PTS),1628372,1610612765,Dennis Smith Jr.,2021
0022000412,212,MISS Tatum 12' Jump Shot,1628372,1610612765,Dennis Smith Jr.,2021
0022000412,471,MISS Teague 4' Driving Layup,1628372,1610612765,Dennis Smith Jr.,2021
0022000412,489,Tatum 17' Pullup Jump Shot (20 PTS),1628372,1610612765,Dennis Smith Jr.,2021
0022000412,149,Bey 3' Driving Layup (5 PTS),1629684,1610612738,Grant Williams,2021
0022000412,182,MISS Bey 13' Turnaround Jump Shot,1629684,1610612738,Grant Williams,2021
0022000412,194,MISS Mykhailiuk 6' Driving Layup,1629684,1610612738,Grant Williams,2021
0022000412,206,Grant 25' 3PT Jump Shot (9 PTS) (Stewart 1 AST),1629684,1610612738,Grant Williams,2021
0022000412,210,Grant 3' Driving Layup (11 PTS) (Smith Jr. 2 AST),1629684,1610612738,Grant Williams,2021
0022000412,386,MISS Griffin 7' Turnaround Fadeaway Bank Jump Shot,1629684,1610612738,Grant Williams,2021
0022000412,431,MISS Grant 18' Jump Shot,1629684,1610612738,Grant Williams,2021
0022000412,448,Wright 5' Reverse Layup (15 PTS),1629684,1610612738,Grant Williams,2021
0022000412,461,MISS Jackson 26' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2021
0022000412,482,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),1629684,1610612738,Grant Williams,2021
0022000412,550,MISS Wright 6' Driving Layup,1629684,1610612738,Grant Williams,2021
0022000412,592,MISS Grant 29' 3PT Jump Shot,1629684,1610612738,Grant Williams,2021
0022000412,594,MISS Grant 3' Driving Reverse Layup,1629684,1610612738,Grant Williams,2021
0022000412,598,Bey 27' 3PT Jump Shot (30 PTS) (Wright 7 AST),1629684,1610612738,Grant Williams,2021
0022000412,7,Ojeleye 3PT Jump Shot (3 PTS) (Tatum 1 AST),1630191,1610612765,Isaiah Stewart,2021
0022000412,11,Brown 8' Driving Floating Jump Shot (2 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000412,208,MISS Tatum 26' 3PT Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000412,233,Brown 6' Driving Bank Hook Shot (11 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000412,240,MISS Theis 16' Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000412,244,Brown 13' Jump Shot (13 PTS) (Pritchard 1 AST),1630191,1610612765,Isaiah Stewart,2021
0022000412,255,MISS Tatum 14' Turnaround Fadeaway Shot,1630191,1610612765,Isaiah Stewart,2021
0022000412,259,MISS Brown 3' Driving Finger Roll Layup,1630191,1610612765,Isaiah Stewart,2021
0022000412,278,MISS Theis 28' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000412,282,Brown 3' Running Finger Roll Layup (15 PTS) (Ojeleye 3 AST),1630191,1610612765,Isaiah Stewart,2021
0022000412,326,MISS Brown 4' Driving Layup,1630191,1610612765,Isaiah Stewart,2021
0022000412,340,Tatum 25' 3PT Jump Shot (18 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000412,359,MISS Brown 17' Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000412,474,MISS Thompson 7' Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000412,480,MISS Brown 4' Driving Layup,1630191,1610612765,Isaiah Stewart,2021
0022000412,484,MISS Tatum 7' Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000412,500,Theis 1' Alley Oop Dunk (7 PTS) (Teague 2 AST),1630191,1610612765,Isaiah Stewart,2021
0022000412,9,MISS Ellington 25' 3PT Turnaround Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000412,32,MISS Grant 25' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000412,107,Bey 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),1627759,1610612738,Jaylen Brown,2021
0022000412,234,MISS Griffin 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000412,242,Bey 24' 3PT Jump Shot (14 PTS) (Smith Jr. 5 AST),1627759,1610612738,Jaylen Brown,2021
0022000412,276,MISS Griffin 4' Driving Hook Shot,1627759,1610612738,Jaylen Brown,2021
0022000412,324,Stewart 3' Layup (5 PTS) (Ellington 1 AST),1627759,1610612738,Jaylen Brown,2021
0022000412,366,Wright 2' Driving Reverse Layup (10 PTS),1627759,1610612738,Jaylen Brown,2021
0022000412,476,MISS Mykhailiuk 3' Driving Finger Roll Layup,1627759,1610612738,Jaylen Brown,2021
0022000412,550,MISS Wright 6' Driving Layup,1627759,1610612738,Jaylen Brown,2021
0022000412,560,MISS Jackson 27' 3PT Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2021
0022000412,62,MISS Grant 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000412,154,MISS Bey 3' Putback Layup,1628369,1610612738,Jayson Tatum,2021
0022000412,196,MISS Stewart Tip Layup Shot,1628369,1610612738,Jayson Tatum,2021
0022000412,215,Bey Running Dunk (7 PTS) (Smith Jr. 3 AST),1628369,1610612738,Jayson Tatum,2021
0022000412,268,Stewart 2' Layup (2 PTS) (Griffin 5 AST),1628369,1610612738,Jayson Tatum,2021
0022000412,338,MISS Grant 16' Jump Shot,1628369,1610612738,Jayson Tatum,2021
0022000412,366,Wright 2' Driving Reverse Layup (10 PTS),1628369,1610612738,Jayson Tatum,2021
0022000412,379,Grant 2' Driving Finger Roll Layup (13 PTS) (Wright 2 AST),1628369,1610612738,Jayson Tatum,2021
0022000412,426,Bey 25' 3PT Jump Shot (22 PTS) (Wright 5 AST),1628369,1610612738,Jayson Tatum,2021
0022000412,444,Bey 3' Cutting Layup Shot (24 PTS) (Grant 2 AST),1628369,1610612738,Jayson Tatum,2021
0022000412,554,Wright 2' Driving Layup (19 PTS),1628369,1610612738,Jayson Tatum,2021
0022000412,37,MISS Brown 7' Driving Layup,203924,1610612765,Jerami Grant,2021
0022000412,161,Thompson 7' Turnaround Hook Shot (2 PTS) (Tatum 3 AST),203924,1610612765,Jerami Grant,2021
0022000412,307,Tatum 27' 3PT Pullup Jump Shot (13 PTS),203924,1610612765,Jerami Grant,2021
0022000412,344,MISS Tatum 5' Driving Finger Roll Layup,203924,1610612765,Jerami Grant,2021
0022000412,347,MISS Theis 1' Putback Layup,203924,1610612765,Jerami Grant,2021
0022000412,364,MISS Tatum 4' Driving Layup,203924,1610612765,Jerami Grant,2021
0022000412,439,MISS Edwards 25' 3PT Jump Shot,203924,1610612765,Jerami Grant,2021
0022000412,453,MISS Teague 3' Driving Finger Roll Layup,203924,1610612765,Jerami Grant,2021
0022000412,557,MISS Brown 26' 3PT Jump Shot,203924,1610612765,Jerami Grant,2021
0022000412,573,MISS Brown 2' Driving Layup,203924,1610612765,Jerami Grant,2021
0022000412,646,Brown 13' Jump Bank Shot (27 PTS),203924,1610612765,Jerami Grant,2021
0022000412,45,MISS Tatum 25' 3PT Step Back Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000412,150,MISS Tatum 23' Turnaround Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000412,184,MISS Thompson 7' Turnaround Hook Shot,1628367,1610612765,Josh Jackson,2021
0022000412,188,MISS Teague 12' Floating Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000412,408,MISS Brown 5' Layup,1628367,1610612765,Josh Jackson,2021
0022000412,446,MISS Tatum 17' Turnaround Fadeaway Shot,1628367,1610612765,Josh Jackson,2021
0022000412,521,MISS Tatum 10' Driving Floating Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000412,548,Tatum 25' 3PT Jump Shot (25 PTS) (Williams 1 AST),1628367,1610612765,Josh Jackson,2021
0022000412,552,MISS Theis 25' 3PT Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000412,562,Brown Running Finger Roll Layup (25 PTS) (Tatum 7 AST),1628367,1610612765,Josh Jackson,2021
0022000412,573,MISS Brown 2' Driving Layup,1628367,1610612765,Josh Jackson,2021
0022000412,591,Tatum 1' Driving Finger Roll Layup (29 PTS),1628367,1610612765,Josh Jackson,2021
0022000412,596,MISS Theis 26' 3PT Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000412,58,MISS Jackson 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2021
