gi,ei,dsc,def_id,team_id,player_name,year
0022000586,605,MISS Jerome 28' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2021
0022000586,12,MISS Barrett 17' Layup,1629652,1610612760,Luguentz Dort,2021
0022000586,19,MISS Barrett 7' Layup,1629652,1610612760,Luguentz Dort,2021
0022000586,52,MISS Randle 5' Layup,1629652,1610612760,Luguentz Dort,2021
0022000586,151,Quickley 26' 3PT Pullup Jump Shot (12 PTS),1629652,1610612760,Luguentz Dort,2021
0022000586,193,Toppin 3' Putback Layup (2 PTS),1629652,1610612760,Luguentz Dort,2021
0022000586,328,Barrett 25' 3PT Jump Shot (13 PTS) (Quickley 1 AST),1629652,1610612760,Luguentz Dort,2021
0022000586,387,MISS Quickley 24' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000586,405,MISS Barrett 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2021
0022000586,43,MISS Horford 25' 3PT Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000586,266,MISS Horford 25' 3PT Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000586,297,Horford 3' Driving Layup (7 PTS) (Dort 4 AST),203457,1610612752,Nerlens Noel,2021
0022000586,313,Horford 25' 3PT Jump Shot (10 PTS) (Dort 5 AST),203457,1610612752,Nerlens Noel,2021
0022000586,334,MISS Brown 1' Layup,203457,1610612752,Nerlens Noel,2021
0022000586,367,Maledon 25' 3PT Pullup Jump Shot (8 PTS),203457,1610612752,Nerlens Noel,2021
0022000586,385,Maledon 2' Driving Layup (10 PTS),203457,1610612752,Nerlens Noel,2021
0022000586,589,Roby 3' Driving Layup (8 PTS),203457,1610612752,Nerlens Noel,2021
0022000586,621,MISS Pokusevski 3PT Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000586,138,Williams 9' Pullup Jump Shot (2 PTS) (Jerome 2 AST),1630167,1610612752,Obi Toppin,2021
0022000586,147,MISS Williams 20' Pullup Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000586,189,MISS Dort 25' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000586,472,Jackson 27' 3PT Jump Shot (8 PTS) (Maledon 2 AST),1630167,1610612752,Obi Toppin,2021
0022000586,476,Jackson 1' Layup (10 PTS),1630167,1610612752,Obi Toppin,2021
0022000586,614,Roby 5' Driving Layup (10 PTS) (Jerome 5 AST),1630167,1610612752,Obi Toppin,2021
0022000586,623,MISS Jerome 29' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000586,14,MISS Dort 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000586,98,Brown Dunk (2 PTS) (Williams 1 AST),1629628,1610612752,RJ Barrett,2021
0022000586,106,MISS Pokusevski 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000586,126,MISS Dort 25' 3PT Pullup Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000586,246,MISS Maledon 7' Turnaround Fadeaway Bank Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000586,274,MISS Pokusevski 27' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000586,330,MISS Pokusevski 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000586,334,MISS Brown 1' Layup,1629628,1610612752,RJ Barrett,2021
0022000586,403,MISS Pokusevski Tip Layup Shot,1629628,1610612752,RJ Barrett,2021
0022000586,410,Horford 5' Pullup Jump Shot (16 PTS) (Roby 2 AST),1629628,1610612752,RJ Barrett,2021
0022000586,429,Jerome 3PT Jump Shot (11 PTS) (Williams 2 AST),1629628,1610612752,RJ Barrett,2021
0022000586,443,MISS Williams 10' Turnaround Fadeaway Bank Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000586,535,MISS Jackson 27' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000586,554,MISS Roby 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000586,583,MISS Pokusevski 28' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000586,161,MISS Dort 3' Driving Layup,203493,1610612752,Reggie Bullock Jr.,2021
0022000586,185,MISS Jackson 2' Cutting Layup Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000586,349,MISS Dort 3' Driving Layup,203493,1610612752,Reggie Bullock Jr.,2021
0022000586,351,Horford Tip Layup Shot (14 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000586,354,MISS Dort 1' Driving Layup,203493,1610612752,Reggie Bullock Jr.,2021
0022000586,452,MISS Roby 9' Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000586,490,Brown 3' Layup (9 PTS) (Jackson 1 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000586,497,MISS Jackson 24' 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000586,532,MISS Maledon 24' 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000586,98,Brown Dunk (2 PTS) (Williams 1 AST),201959,1610612752,Taj Gibson,2021
0022000586,103,Brown 6' Turnaround Hook Shot (4 PTS) (Pokusevski 2 AST),201959,1610612752,Taj Gibson,2021
0022000586,121,Dort 4' Running Reverse Layup (7 PTS),201959,1610612752,Taj Gibson,2021
0022000586,130,Brown Dunk (6 PTS) (Jerome 1 AST),201959,1610612752,Taj Gibson,2021
0022000586,432,Roby 1' Reverse Layup (6 PTS),201959,1610612752,Taj Gibson,2021
0022000586,490,Brown 3' Layup (9 PTS) (Jackson 1 AST),201959,1610612752,Taj Gibson,2021
0022000586,558,Williams 7' Pullup Jump Shot (11 PTS) (Roby 3 AST),201959,1610612752,Taj Gibson,2021
0022000586,33,MISS Ntilikina 19' Pullup Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000586,45,MISS Barrett 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000586,88,Quickley 13' Floating Jump Shot (2 PTS),1630177,1610612760,Theo Maledon,2021
0022000586,96,MISS Burks 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000586,233,Barrett 2' Putback Layup (6 PTS),1630177,1610612760,Theo Maledon,2021
0022000586,240,Barrett 3PT Jump Shot (10 PTS) (Randle 3 AST),1630177,1610612760,Theo Maledon,2021
0022000586,317,MISS Quickley 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
