gi,ei,dsc,def_id,team_id,player_name,year
0042000212,184,Durant 11' Pullup Jump Shot (15 PTS),200782,1610612749,P.J. Tucker,2021
0042000212,220,Durant 26' 3PT Jump Shot (18 PTS) (Griffin 1 AST),200782,1610612749,P.J. Tucker,2021
0042000212,234,MISS Durant 28' 3PT Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000212,289,MISS Durant 12' Turnaround Fadeaway Shot,200782,1610612749,P.J. Tucker,2021
0042000212,316,Durant 16' Pullup Jump Shot (23 PTS),200782,1610612749,P.J. Tucker,2021
0042000212,325,Durant 25' 3PT Pullup Jump Shot (26 PTS),200782,1610612749,P.J. Tucker,2021
0042000212,332,MISS Durant 25' 3PT Pullup Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000212,375,Durant 5' Driving Floating Jump Shot (28 PTS),200782,1610612749,P.J. Tucker,2021
0042000212,389,MISS Durant 12' Turnaround Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000212,118,Claxton Tip Layup Shot (2 PTS),1626192,1610612749,Pat Connaughton,2021
0042000212,121,Irving 19' Pullup Jump Shot (9 PTS) (James 1 AST),1626192,1610612749,Pat Connaughton,2021
0042000212,146,Harris 1' Driving Layup (7 PTS) (Brown 1 AST),1626192,1610612749,Pat Connaughton,2021
0042000212,153,Brown 7' Floating Jump Shot (4 PTS) (Shamet 1 AST),1626192,1610612749,Pat Connaughton,2021
0042000212,157,MISS Harris 15' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2021
0042000212,162,Griffin 26' 3PT Jump Shot (5 PTS) (Shamet 2 AST),1626192,1610612749,Pat Connaughton,2021
0042000212,172,Brown Tip Layup Shot (6 PTS),1626192,1610612749,Pat Connaughton,2021
0042000212,445,MISS Harris 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0042000212,461,Irving 26' 3PT Running Pull-Up Jump Shot (22 PTS),1626192,1610612749,Pat Connaughton,2021
0042000212,480,Brown 6' Driving Floating Jump Shot (13 PTS),1626192,1610612749,Pat Connaughton,2021
0042000212,562,MISS T. Johnson 27' 3PT Running Jump Shot,1630241,1610612749,Sam Merrill,2021
0042000212,517,MISS A. Johnson 5' Running Layup,203648,1610612749,Thanasis Antetokounmpo,2021
0042000212,523,Perry 25' 3PT Jump Shot (8 PTS) (T. Johnson 3 AST),1629603,1610612749,Mamadi Diakite,2021
0042000212,538,MISS T. Johnson 27' 3PT Jump Shot,1629603,1610612749,Mamadi Diakite,2021
0042000212,549,MISS A. Johnson 2' Layup,1629603,1610612749,Mamadi Diakite,2021
0042000212,565,MISS Perry 26' 3PT Jump Shot,1629603,1610612749,Mamadi Diakite,2021
0042000212,574,A. Johnson 1' Driving Layup (2 PTS),1629603,1610612749,Mamadi Diakite,2021
0042000212,534,Luwawu-Cabarrot 24' 3PT Jump Shot (3 PTS) (Chiozza 1 AST),1628382,1610612749,Justin Jackson,2021
0042000212,547,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,1628382,1610612749,Justin Jackson,2021
0042000212,570,MISS Chiozza 28' 3PT Step Back Jump Shot,1628382,1610612749,Justin Jackson,2021
0042000212,581,MISS Luwawu-Cabarrot 17' Pullup Jump Shot,1628382,1610612749,Justin Jackson,2021
0042000212,97,Harris 3PT Jump Shot (5 PTS) (Irving 2 AST),1626171,1610612749,Bobby Portis,2021
0042000212,118,Claxton Tip Layup Shot (2 PTS),1626171,1610612749,Bobby Portis,2021
0042000212,255,MISS Claxton 6' Turnaround Hook Shot,1626171,1610612749,Bobby Portis,2021
0042000212,270,Brown 11' Floating Jump Shot (11 PTS) (Irving 5 AST),1626171,1610612749,Bobby Portis,2021
0042000212,371,Claxton Tip Dunk Shot (4 PTS),1626171,1610612749,Bobby Portis,2021
0042000212,394,Durant 19' Pullup Jump Shot (30 PTS),1626171,1610612749,Bobby Portis,2021
0042000212,496,James 10' Turnaround Fadeaway Bank Jump Shot (10 PTS),1626171,1610612749,Bobby Portis,2021
0042000212,499,MISS James 29' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2021
0042000212,504,Perry 8' Hook Shot (2 PTS) (T. Johnson 2 AST),1626171,1610612749,Bobby Portis,2021
0042000212,513,Perry 26' 3PT Jump Shot (5 PTS) (Luwawu-Cabarrot 1 AST),1626171,1610612749,Bobby Portis,2021
0042000212,31,Brown 3' Cutting Layup Shot (2 PTS) (Durant 1 AST),201572,1610612749,Brook Lopez,2021
0042000212,46,MISS Durant 12' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0042000212,50,MISS Irving 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0042000212,157,MISS Harris 15' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0042000212,188,MISS Brown 5' Hook Shot,201572,1610612749,Brook Lopez,2021
0042000212,199,Brown 3PT Jump Shot (9 PTS) (James 2 AST),201572,1610612749,Brook Lopez,2021
0042000212,203,MISS Brown 1' Driving Layup,201572,1610612749,Brook Lopez,2021
0042000212,217,James 6' Driving Floating Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2021
0042000212,295,Harris 24' 3PT Jump Shot (13 PTS) (Durant 3 AST),201572,1610612749,Brook Lopez,2021
0042000212,314,MISS Brown 12' Floating Jump Shot,201572,1610612749,Brook Lopez,2021
0042000212,322,Irving 19' Pullup Jump Shot (14 PTS) (Brown 3 AST),201572,1610612749,Brook Lopez,2021
0042000212,336,MISS Irving 9' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2021
0042000212,420,Durant 1' Driving Reverse Layup (32 PTS),201572,1610612749,Brook Lopez,2021
0042000212,447,MISS James 13' Fadeaway Jumper,201572,1610612749,Brook Lopez,2021
0042000212,68,MISS Irving 2' Running Layup,1627854,1610612749,Bryn Forbes,2021
0042000212,73,MISS Harris 5' Driving Finger Roll Layup,1627854,1610612749,Bryn Forbes,2021
0042000212,101,Shamet 26' 3PT Pullup Jump Shot (3 PTS) (Irving 3 AST),1627854,1610612749,Bryn Forbes,2021
0042000212,116,MISS Irving 2' Running Layup,1627854,1610612749,Bryn Forbes,2021
0042000212,166,MISS Shamet 26' 3PT Pullup Jump Shot,1627854,1610612749,Bryn Forbes,2021
0042000212,251,MISS Irving 26' 3PT Jump Shot,1627854,1610612749,Bryn Forbes,2021
0042000212,375,Durant 5' Driving Floating Jump Shot (28 PTS),1627854,1610612749,Bryn Forbes,2021
0042000212,401,Shamet 26' 3PT Jump Shot (6 PTS) (Durant 5 AST),1627854,1610612749,Bryn Forbes,2021
0042000212,405,Shamet 26' 3PT Jump Shot (9 PTS) (Durant 6 AST),1627854,1610612749,Bryn Forbes,2021
0042000212,441,MISS James 3' Driving Layup,1627854,1610612749,Bryn Forbes,2021
0042000212,452,MISS Irving 13' Pullup Jump Shot,1627854,1610612749,Bryn Forbes,2021
0042000212,44,MISS Harris 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0042000212,64,MISS Durant 11' Turnaround Fadeaway Bank Jump Shot,203114,1610612749,Khris Middleton,2021
0042000212,92,Irving 22' Pullup Jump Shot (5 PTS),203114,1610612749,Khris Middleton,2021
0042000212,213,MISS James 3PT Step Back Jump Shot,203114,1610612749,Khris Middleton,2021
0042000212,229,MISS Griffin 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0042000212,241,James 26' 3PT Jump Shot (5 PTS) (Durant 2 AST),203114,1610612749,Khris Middleton,2021
0042000212,258,Durant 26' 3PT Jump Shot (21 PTS) (James 3 AST),203114,1610612749,Khris Middleton,2021
0042000212,282,Harris 26' 3PT Jump Shot (10 PTS) (Irving 6 AST),203114,1610612749,Khris Middleton,2021
0042000212,328,MISS Irving 25' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2021
0042000212,353,MISS Harris 8' Fadeaway Jumper,203114,1610612749,Khris Middleton,2021
0042000212,357,MISS Harris 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0042000212,458,Irving 25' 3PT Jump Shot (19 PTS),203114,1610612749,Khris Middleton,2021
0042000212,476,MISS Shamet 26' 3PT Jump Shot,1629091,1610612749,Elijah Bryant,2021
0042000212,496,James 10' Turnaround Fadeaway Bank Jump Shot (10 PTS),1629091,1610612749,Elijah Bryant,2021
0042000212,9,Irving 24' 3PT Pullup Jump Shot (3 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000212,26,MISS Irving 26' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000212,46,MISS Durant 12' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0042000212,52,Griffin Tip Dunk Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000212,55,Durant 19' Pullup Jump Shot (5 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000212,82,Harris 1' Driving Reverse Layup (2 PTS) (Irving 1 AST),203507,1610612749,Giannis Antetokounmpo,2021
0042000212,105,Irving 23' Pullup Jump Shot (7 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000212,206,Griffin 1' Cutting Dunk Shot (7 PTS) (Brown 2 AST),203507,1610612749,Giannis Antetokounmpo,2021
0042000212,369,MISS James 6' Driving Finger Roll Layup,203507,1610612749,Giannis Antetokounmpo,2021
0042000212,371,Claxton Tip Dunk Shot (4 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000212,378,MISS James 1' Driving Finger Roll Layup,203507,1610612749,Giannis Antetokounmpo,2021
0042000212,420,Durant 1' Driving Reverse Layup (32 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0042000212,435,Irving 3' Driving Floating Bank Jump Shot (16 PTS) (Brown 4 AST),201952,1610612749,Jeff Teague,2021
0042000212,489,James 26' 3PT Jump Shot (8 PTS) (T. Johnson 1 AST),201952,1610612749,Jeff Teague,2021
0042000212,26,MISS Irving 26' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000212,88,Durant 12' Turnaround Fadeaway (8 PTS),201950,1610612749,Jrue Holiday,2021
0042000212,112,MISS James 12' Fadeaway Jumper,201950,1610612749,Jrue Holiday,2021
0042000212,124,Durant 10' Jump Bank Shot (10 PTS),201950,1610612749,Jrue Holiday,2021
0042000212,130,Durant 26' 3PT Jump Shot (13 PTS) (Irving 4 AST),201950,1610612749,Jrue Holiday,2021
0042000212,170,MISS James 3' Driving Layup,201950,1610612749,Jrue Holiday,2021
