gi,ei,dsc,def_id,team_id,player_name,year
0022001080,5,MISS Ball 11' Driving Floating Jump Shot,202722,1610612764,Davis Bertans,2021
0022001080,10,Washington 1' Running Dunk (2 PTS) (Ball 1 AST),202722,1610612764,Davis Bertans,2021
0022001080,13,MISS Ball 27' 3PT Jump Shot,202722,1610612764,Davis Bertans,2021
0022001080,199,MISS Ball 5' Driving Layup,202722,1610612764,Davis Bertans,2021
0022001080,202,MISS McDaniels 24' 3PT Jump Shot,202722,1610612764,Davis Bertans,2021
0022001080,212,MISS Ball 11' Driving Floating Jump Shot,202722,1610612764,Davis Bertans,2021
0022001080,228,MISS Bridges 6' Driving Dunk,202722,1610612764,Davis Bertans,2021
0022001080,232,Bridges 4' Layup (4 PTS),202722,1610612764,Davis Bertans,2021
0022001080,235,MISS Graham 26' 3PT Step Back Jump Shot,202722,1610612764,Davis Bertans,2021
0022001080,266,Rozier 3' Driving Finger Roll Layup (11 PTS),202722,1610612764,Davis Bertans,2021
0022001080,322,MISS Rozier 24' 3PT Step Back Jump Shot,202722,1610612764,Davis Bertans,2021
0022001080,330,Rozier 10' Driving Floating Jump Shot (14 PTS),202722,1610612764,Davis Bertans,2021
0022001080,347,MISS McDaniels 27' 3PT Jump Shot,202722,1610612764,Davis Bertans,2021
0022001080,374,Bridges 3PT Jump Shot (12 PTS) (Washington 3 AST),202722,1610612764,Davis Bertans,2021
0022001080,409,McDaniels 3PT Jump Shot (11 PTS) (Rozier 6 AST),202722,1610612764,Davis Bertans,2021
0022001080,414,MISS Bridges 6' Driving Layup,202722,1610612764,Davis Bertans,2021
0022001080,418,MISS Bridges 26' 3PT Jump Shot,202722,1610612764,Davis Bertans,2021
0022001080,103,Smith 3' Driving Layup (2 PTS),1628984,1610612766,Devonte' Graham,2021
0022001080,117,MISS Beal 5' Driving Layup,1628984,1610612766,Devonte' Graham,2021
0022001080,149,Smith 14' Pullup Jump Shot (4 PTS),1628984,1610612766,Devonte' Graham,2021
0022001080,284,MISS Bertans 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022001080,303,Bertans 26' 3PT Jump Shot (8 PTS) (Westbrook 4 AST),1628984,1610612766,Devonte' Graham,2021
0022001080,313,MISS Bertans 27' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022001080,328,MISS Beal 24' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022001080,487,MISS Beal 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022001080,534,Lopez 2' Putback Layup (14 PTS),1628984,1610612766,Devonte' Graham,2021
0022001080,536,MISS Smith 27' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022001080,626,Lopez 4' Hook Shot (18 PTS) (Westbrook 10 AST),1628984,1610612766,Devonte' Graham,2021
0022001080,646,Smith 6' Driving Floating Jump Shot (14 PTS),1628984,1610612766,Devonte' Graham,2021
0022001080,649,MISS Smith 20' Pullup Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022001080,500,Graham 26' 3PT Jump Shot (15 PTS) (McDaniels 2 AST),1629726,1610612764,Garrison Mathews,2021
0022001080,508,Rozier 25' 3PT Pullup Jump Shot (19 PTS) (Graham 1 AST),1629726,1610612764,Garrison Mathews,2021
0022001080,549,Mathews BLOCK (1 BLK),1629726,1610612764,Garrison Mathews,2021
0022001080,578,MISS Washington 25' 3PT Jump Shot,1629726,1610612764,Garrison Mathews,2021
0022001080,592,Ball 7' Driving Layup (15 PTS),1629726,1610612764,Garrison Mathews,2021
0022001080,175,MISS Monk 14' Driving Floating Jump Shot,202397,1610612764,Ish Smith,2021
0022001080,230,MISS Washington 27' 3PT Jump Shot,202397,1610612764,Ish Smith,2021
0022001080,358,MISS Graham 37' 3PT Running Jump Shot,202397,1610612764,Ish Smith,2021
0022001080,496,MISS Bridges 27' 3PT Jump Shot,202397,1610612764,Ish Smith,2021
0022001080,544,Smith BLOCK (1 BLK),202397,1610612764,Ish Smith,2021
0022001080,553,MISS Bridges 11' Driving Layup,202397,1610612764,Ish Smith,2021
0022001080,602,MISS Ball 26' 3PT Step Back Jump Shot,202397,1610612764,Ish Smith,2021
0022001080,622,Rozier 4' Putback Layup (22 PTS),202397,1610612764,Ish Smith,2021
0022001080,644,MISS Bridges 3PT Jump Shot,202397,1610612764,Ish Smith,2021
0022001080,673,MISS Graham 26' 3PT Jump Shot,202397,1610612764,Ish Smith,2021
0022001080,681,MISS Rozier 26' 3PT Pullup Jump Shot,202397,1610612764,Ish Smith,2021
0022001080,12,Hachimura 11' Pullup Jump Shot (4 PTS),1629667,1610612766,Jalen McDaniels,2021
0022001080,25,MISS Beal 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022001080,73,MISS Hachimura 5' Running Layup,1629667,1610612766,Jalen McDaniels,2021
0022001080,126,MISS Smith 16' Pullup Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022001080,155,MISS Hutchison 24' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022001080,201,Smith 15' Pullup Jump Shot (8 PTS),1629667,1610612766,Jalen McDaniels,2021
0022001080,376,Beal 7' Jump Bank Shot (7 PTS),1629667,1610612766,Jalen McDaniels,2021
0022001080,416,MISS Westbrook 27' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2021
0022001080,433,Lopez 7' Hook Shot (8 PTS),1629667,1610612766,Jalen McDaniels,2021
0022001080,494,Lopez 1' Driving Dunk (10 PTS) (Westbrook 7 AST),1629667,1610612766,Jalen McDaniels,2021
0022001080,498,Westbrook 26' 3PT Jump Shot (13 PTS) (Beal 4 AST),1629667,1610612766,Jalen McDaniels,2021
0022001080,502,Beal 26' 3PT Step Back Jump Shot (12 PTS),1629667,1610612766,Jalen McDaniels,2021
0022001080,507,Westbrook 1' Driving Layup (15 PTS) (Smith 6 AST),1629667,1610612766,Jalen McDaniels,2021
0022001080,12,Hachimura 11' Pullup Jump Shot (4 PTS),1630163,1610612766,LaMelo Ball,2021
0022001080,398,Bertans 28' 3PT Jump Shot (11 PTS) (Westbrook 6 AST),1630163,1610612766,LaMelo Ball,2021
0022001080,635,Beal 4' Driving Layup (23 PTS),1630163,1610612766,LaMelo Ball,2021
0022001080,638,MISS Beal 7' Driving Floating Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022001080,198,Smith 15' Pullup Jump Shot (6 PTS),1628370,1610612766,Malik Monk,2021
0022001080,3,Hachimura 16' Jump Shot (2 PTS) (Westbrook 1 AST),1628970,1610612766,Miles Bridges,2021
0022001080,7,MISS Hachimura 5' Layup,1628970,1610612766,Miles Bridges,2021
