gi,ei,dsc,def_id,team_id,player_name,year
0022000833,99,MISS Ross 12' Pullup Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000833,122,MISS Okeke 25' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000833,124,MISS Hampton 25' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000833,164,Okeke 2' Driving Layup (5 PTS),1628374,1610612741,Lauri Markkanen,2021
0022000833,168,MISS Okeke 13' Turnaround Fadeaway Shot,1628374,1610612741,Lauri Markkanen,2021
0022000833,176,MISS Okeke 25' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000833,189,MISS Okeke 2' Driving Layup,1628374,1610612741,Lauri Markkanen,2021
0022000833,442,Ross Cutting Dunk Shot (11 PTS) (Anthony 4 AST),1628374,1610612741,Lauri Markkanen,2021
0022000833,463,MISS Hall 6' Hook Shot,1628374,1610612741,Lauri Markkanen,2021
0022000833,470,MISS Okeke 11' Turnaround Fadeaway Shot,1628374,1610612741,Lauri Markkanen,2021
0022000833,480,MISS Hampton 25' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000833,487,Okeke Dunk (9 PTS) (Anthony 5 AST),1628374,1610612741,Lauri Markkanen,2021
0022000833,493,MISS Okeke 3' Layup,1628374,1610612741,Lauri Markkanen,2021
0022000833,498,MISS Ross 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2021
0022000833,25,Williams 26' 3PT Jump Shot (5 PTS) (LaVine 1 AST),203487,1610612753,Michael Carter-Williams,2021
0022000833,75,MISS Satoransky 3PT Step Back Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000833,285,MISS Temple 3PT Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000833,309,MISS Vucevic 3' Driving Layup,203487,1610612753,Michael Carter-Williams,2021
0022000833,327,Satoransky Driving Dunk (7 PTS),203487,1610612753,Michael Carter-Williams,2021
0022000833,333,MISS Vucevic 26' 3PT Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000833,562,MISS LaVine 2' Layup,203487,1610612753,Michael Carter-Williams,2021
0022000833,587,MISS Brown Jr. 24' 3PT Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000833,624,MISS LaVine 32' 3PT Jump Shot,203487,1610612753,Michael Carter-Williams,2021
0022000833,27,MISS Carter Jr. 20' Step Back Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000833,31,Carter Jr. 21' Jump Shot (4 PTS) (Okeke 1 AST),202696,1610612741,Nikola Vučević,2021
0022000833,42,MISS Carter Jr. 10' Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000833,52,MISS Ennis III 2' Running Layup,202696,1610612741,Nikola Vučević,2021
0022000833,57,MISS Ross 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000833,64,Ennis III 22' Jump Shot (2 PTS),202696,1610612741,Nikola Vučević,2021
0022000833,73,Harris 17' Pullup Jump Shot (8 PTS) (Carter Jr. 2 AST),202696,1610612741,Nikola Vučević,2021
0022000833,211,Carter Jr. 1' Alley Oop Dunk (6 PTS) (Ross 2 AST),202696,1610612741,Nikola Vučević,2021
0022000833,223,Ross 17' Pullup Jump Shot (4 PTS) (Anthony 3 AST),202696,1610612741,Nikola Vučević,2021
0022000833,283,MISS Ross 16' Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000833,287,MISS Ross 10' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2021
0022000833,292,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2021
0022000833,307,MISS Carter Jr. 13' Turnaround Jump Shot,202696,1610612741,Nikola Vučević,2021
