gi,ei,dsc,def_id,team_id,player_name,year
0022000698,40,MISS Kleber 25' 3PT Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000698,48,MISS Brunson 12' Floating Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000698,57,MISS Brunson 26' 3PT Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000698,212,Brunson 1' Driving Layup (7 PTS) (Hardaway Jr. 2 AST),202339,1610612740,Eric Bledsoe,2021
0022000698,241,Adams BLOCK (1 BLK),202339,1610612740,Eric Bledsoe,2021
0022000698,264,Hardaway Jr. 2' Cutting Layup Shot (21 PTS) (Marjanovic 2 AST),202339,1610612740,Eric Bledsoe,2021
0022000698,298,Brunson 7' Driving Floating Jump Shot (11 PTS) (Marjanovic 3 AST),202339,1610612740,Eric Bledsoe,2021
0022000698,313,MISS Brunson 11' Turnaround Fadeaway Shot,202339,1610612740,Eric Bledsoe,2021
0022000698,381,Hardaway Jr. 1' Driving Dunk (23 PTS),202339,1610612740,Eric Bledsoe,2021
0022000698,559,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000698,589,MISS Burke 27' 3PT Pullup Jump Shot,202339,1610612740,Eric Bledsoe,2021
0022000698,22,Alexander-Walker 2' Driving Floating Jump Shot (2 PTS),1628973,1610612742,Jalen Brunson,2021
0022000698,25,Alexander-Walker 3PT Jump Shot (5 PTS) (Williamson 1 AST),1628973,1610612742,Jalen Brunson,2021
0022000698,47,Adams 2' Putback Layup (2 PTS),1628973,1610612742,Jalen Brunson,2021
0022000698,159,MISS Hart 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000698,183,Bledsoe 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),1628973,1610612742,Jalen Brunson,2021
0022000698,268,Williamson 2' Driving Layup (15 PTS),1628973,1610612742,Jalen Brunson,2021
0022000698,292,MISS Bledsoe 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2021
0022000698,303,MISS Alexander-Walker 2' Driving Layup,1628973,1610612742,Jalen Brunson,2021
0022000698,329,Bledsoe 10' Floating Jump Shot (5 PTS) (Williamson 3 AST),1628973,1610612742,Jalen Brunson,2021
0022000698,375,Bledsoe 24' 3PT Jump Shot (10 PTS),1628973,1610612742,Jalen Brunson,2021
0022000698,385,Lewis Jr. 2' Driving Layup (11 PTS),1628973,1610612742,Jalen Brunson,2021
0022000698,502,Lewis Jr. 7' Driving Floating Jump Shot (13 PTS) (Hart 3 AST),1628973,1610612742,Jalen Brunson,2021
0022000698,77,Finney-Smith 2' Driving Finger Roll Layup (2 PTS) (Hardaway Jr. 1 AST),1628404,1610612740,Josh Hart,2021
0022000698,118,MISS Richardson 25' 3PT Jump Shot,1628404,1610612740,Josh Hart,2021
0022000698,135,Hardaway Jr. 25' 3PT Step Back Jump Shot (8 PTS) (Richardson 2 AST),1628404,1610612740,Josh Hart,2021
0022000698,185,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Finney-Smith 3 AST),1628404,1610612740,Josh Hart,2021
0022000698,189,Hardaway Jr. 1' Running Layup (13 PTS),1628404,1610612740,Josh Hart,2021
0022000698,212,Brunson 1' Driving Layup (7 PTS) (Hardaway Jr. 2 AST),1628404,1610612740,Josh Hart,2021
0022000698,218,MISS Richardson 9' Floating Jump Shot,1628404,1610612740,Josh Hart,2021
0022000698,228,Hardaway Jr. 15' Pullup Jump Shot (15 PTS),1628404,1610612740,Josh Hart,2021
0022000698,451,MISS Richardson 29' 3PT Jump Shot,1628404,1610612740,Josh Hart,2021
0022000698,500,Hardaway Jr. 24' 3PT Jump Shot (30 PTS) (Burke 1 AST),1628404,1610612740,Josh Hart,2021
0022000698,610,MISS Brunson 2' Driving Layup,1628404,1610612740,Josh Hart,2021
0022000698,7,MISS Alexander-Walker 25' 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000698,18,MISS Bledsoe 26' 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000698,73,MISS Alexander-Walker 25' 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000698,94,MISS Hart 26' 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000698,141,MISS Hart 2' Driving Layup,1626196,1610612742,Josh Richardson,2021
0022000698,225,MISS Alexander-Walker 2' Driving Layup,1626196,1610612742,Josh Richardson,2021
0022000698,229,MISS Alexander-Walker 3PT Step Back Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000698,299,MISS Alexander-Walker 2' Driving Layup,1626196,1610612742,Josh Richardson,2021
0022000698,458,Alexander-Walker 25' 3PT Jump Shot (14 PTS) (Williamson 4 AST),1626196,1610612742,Josh Richardson,2021
0022000698,526,MISS Bledsoe 26' 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000698,99,MISS Burke 26' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000698,108,MISS Hardaway Jr. 29' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000698,113,MISS Burke 15' Pullup Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000698,267,Brunson 13' Fadeaway Jumper (9 PTS),1630184,1610612740,Kira Lewis Jr.,2021
0022000698,370,Brunson 1' Driving Layup (14 PTS),1630184,1610612740,Kira Lewis Jr.,2021
0022000698,373,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000698,384,Brunson 4' Driving Floating Bank Jump Shot (16 PTS),1630184,1610612740,Kira Lewis Jr.,2021
0022000698,425,MISS Burke 9' Pullup Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000698,510,Burke 2' Driving Layup (11 PTS),1630184,1610612740,Kira Lewis Jr.,2021
0022000698,38,MISS Ingram 7' Running Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000698,45,MISS Williamson 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000698,110,Lewis Jr. 1' Driving Layup (2 PTS) (Hart 1 AST),1628467,1610612742,Maxi Kleber,2021
0022000698,117,Williamson 1' Driving Layup (5 PTS),1628467,1610612742,Maxi Kleber,2021
0022000698,126,MISS Williamson 2' Driving Layup,1628467,1610612742,Maxi Kleber,2021
0022000698,128,Williamson Tip Layup Shot (9 PTS),1628467,1610612742,Maxi Kleber,2021
0022000698,136,Lewis Jr. 3' Driving Floating Bank Jump Shot (4 PTS),1628467,1610612742,Maxi Kleber,2021
0022000698,251,Williamson 4' Driving Layup (11 PTS) (Bledsoe 1 AST),1628467,1610612742,Maxi Kleber,2021
0022000698,276,MISS Williamson 29' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000698,329,Bledsoe 10' Floating Jump Shot (5 PTS) (Williamson 3 AST),1628467,1610612742,Maxi Kleber,2021
0022000698,340,MISS Ingram 2' Driving Layup,1628467,1610612742,Maxi Kleber,2021
0022000698,349,MISS Williamson 2' Driving Layup,1628467,1610612742,Maxi Kleber,2021
0022000698,358,Williamson 4' Layup (19 PTS) (Lewis Jr. 4 AST),1628467,1610612742,Maxi Kleber,2021
0022000698,505,Williamson 1' Driving Layup (28 PTS),1628467,1610612742,Maxi Kleber,2021
0022000698,591,Alexander-Walker 25' 3PT Jump Shot (20 PTS) (Williamson 6 AST),1628467,1610612742,Maxi Kleber,2021
