gi,ei,dsc,def_id,team_id,player_name,year
0022000998,43,Irving 25' 3PT Pullup Jump Shot (6 PTS),203501,1610612742,Tim Hardaway Jr.,2021
0022000998,54,MISS Durant 7' Turnaround Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000998,241,Durant 19' Jump Shot (12 PTS),203501,1610612742,Tim Hardaway Jr.,2021
0022000998,258,Irving 12' Pullup Jump Shot (17 PTS),203501,1610612742,Tim Hardaway Jr.,2021
0022000998,297,MISS Irving 3PT Turnaround Fadeaway Bank Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000998,301,MISS Shamet 26' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000998,340,Irving 25' 3PT Pullup Jump Shot (28 PTS) (Griffin 2 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000998,387,Cauley-Stein BLOCK (2 BLK),203501,1610612742,Tim Hardaway Jr.,2021
0022000998,391,Harris 25' 3PT Jump Shot (6 PTS) (Griffin 3 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000998,444,MISS Irving 10' Driving Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000998,569,MISS Durant 25' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000998,581,Irving 11' Pullup Jump Shot (34 PTS),203501,1610612742,Tim Hardaway Jr.,2021
0022000998,609,MISS Durant 10' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000998,650,Irving 26' 3PT Jump Shot (45 PTS) (Green 1 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000998,161,MISS Green 3PT Jump Shot,203504,1610612742,Trey Burke,2021
0022000998,492,James 22' Step Back Jump Shot (2 PTS),203504,1610612742,Trey Burke,2021
0022000998,513,Brown Tip Layup Shot (10 PTS),203504,1610612742,Trey Burke,2021
0022000998,539,MISS Irving 24' 3PT Jump Shot,203504,1610612742,Trey Burke,2021
0022000998,549,Irving 8' Pullup Jump Shot (32 PTS),203504,1610612742,Trey Burke,2021
0022000998,11,MISS Griffin 25' 3PT Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000998,35,Cauley-Stein BLOCK (1 BLK),1626161,1610612742,Willie Cauley-Stein,2021
0022000998,58,Griffin 26' 3PT Jump Shot (5 PTS) (Shamet 3 AST),1626161,1610612742,Willie Cauley-Stein,2021
0022000998,68,Irving 13' Pullup Jump Shot (8 PTS),1626161,1610612742,Willie Cauley-Stein,2021
0022000998,191,MISS Green 5' Driving Layup,1626161,1610612742,Willie Cauley-Stein,2021
0022000998,195,MISS Harris 5' Driving Floating Bank Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000998,203,MISS James 25' 3PT Pullup Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000998,225,MISS Durant 6' Driving Layup,1626161,1610612742,Willie Cauley-Stein,2021
0022000998,372,MISS Harris 25' 3PT Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000998,387,Cauley-Stein BLOCK (2 BLK),1626161,1610612742,Willie Cauley-Stein,2021
