gi,ei,dsc,def_id,team_id,player_name,year
0022000218,454,Theis 1' Layup (15 PTS) (Smart 4 AST),202699,1610612755,Tobias Harris,2021
0022000218,466,Smart 1' Running Finger Roll Layup (19 PTS),202699,1610612755,Tobias Harris,2021
0022000218,569,Brown 19' Driving Floating Jump Shot (26 PTS) (Theis 1 AST),202699,1610612755,Tobias Harris,2021
0022000218,577,MISS Pritchard 28' 3PT Jump Shot,202699,1610612755,Tobias Harris,2021
0022000218,621,MISS Brown 20' Jump Shot,202699,1610612755,Tobias Harris,2021
0022000218,675,MISS Brown 28' 3PT Step Back Jump Shot,202699,1610612755,Tobias Harris,2021
0022000218,18,MISS Simmons 1' Driving Hook Shot,202684,1610612738,Tristan Thompson,2021
0022000218,22,Embiid 11' Jump Shot (2 PTS) (Harris 1 AST),202684,1610612738,Tristan Thompson,2021
0022000218,25,Harris 18' Pullup Jump Shot (2 PTS) (Simmons 1 AST),202684,1610612738,Tristan Thompson,2021
0022000218,36,MISS Simmons 3' Hook Shot,202684,1610612738,Tristan Thompson,2021
0022000218,40,Harris 1' Running Finger Roll Layup (4 PTS) (Green 1 AST),202684,1610612738,Tristan Thompson,2021
0022000218,55,Embiid 12' Fadeaway Jumper (4 PTS),202684,1610612738,Tristan Thompson,2021
0022000218,65,Embiid 27' 3PT Jump Shot (7 PTS) (Simmons 4 AST),202684,1610612738,Tristan Thompson,2021
0022000218,365,MISS Harris 27' 3PT Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000218,372,MISS Maxey 7' Driving Floating Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000218,413,Embiid 1' Driving Finger Roll Layup (31 PTS),202684,1610612738,Tristan Thompson,2021
0022000218,427,MISS Green 27' 3PT Jump Shot,202684,1610612738,Tristan Thompson,2021
0022000218,435,Simmons Tip Layup Shot (9 PTS),202684,1610612738,Tristan Thompson,2021
0022000218,438,Embiid 18' Step Back Jump Shot (33 PTS),202684,1610612738,Tristan Thompson,2021
0022000218,585,Embiid 16' Turnaround Fadeaway (38 PTS),202684,1610612738,Tristan Thompson,2021
0022000218,9,Walker 27' 3PT Running Pull-Up Jump Shot (3 PTS),1630178,1610612755,Tyrese Maxey,2021
0022000218,31,Walker 27' 3PT Jump Shot (6 PTS),1630178,1610612755,Tyrese Maxey,2021
0022000218,38,MISS Walker 2' Layup,1630178,1610612755,Tyrese Maxey,2021
0022000218,220,Walker 26' 3PT Jump Shot (15 PTS),1630178,1610612755,Tyrese Maxey,2021
0022000218,359,MISS Teague 17' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2021
0022000218,424,MISS Green Tip Dunk Shot,1630178,1610612755,Tyrese Maxey,2021
0022000218,90,MISS Milton 9' Driving Floating Jump Shot,1628464,1610612738,Daniel Theis,2021
0022000218,107,Embiid 21' Jump Shot (12 PTS) (Harris 2 AST),1628464,1610612738,Daniel Theis,2021
0022000218,132,Harris 2' Driving Floating Jump Shot (11 PTS) (Howard 1 AST),1628464,1610612738,Daniel Theis,2021
0022000218,144,Howard 2' Putback Layup (2 PTS),1628464,1610612738,Daniel Theis,2021
0022000218,147,Milton 1' Running Finger Roll Layup (2 PTS),1628464,1610612738,Daniel Theis,2021
0022000218,150,MISS Harris 11' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2021
0022000218,171,MISS Korkmaz 6' Driving Floating Jump Shot,1628464,1610612738,Daniel Theis,2021
0022000218,207,MISS Howard Tip Layup Shot,1628464,1610612738,Daniel Theis,2021
0022000218,215,Embiid 6' Turnaround Hook Shot (14 PTS),1628464,1610612738,Daniel Theis,2021
0022000218,243,MISS Howard 2' Tip Layup Shot,1628464,1610612738,Daniel Theis,2021
0022000218,308,MISS Milton 2' Driving Layup,1628464,1610612738,Daniel Theis,2021
0022000218,328,MISS Milton 6' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2021
0022000218,331,Harris 1' Running Layup (13 PTS),1628464,1610612738,Daniel Theis,2021
0022000218,467,MISS Harris 26' 3PT Step Back Jump Shot,1628464,1610612738,Daniel Theis,2021
0022000218,471,Embiid 1' Driving Layup (35 PTS),1628464,1610612738,Daniel Theis,2021
0022000218,535,Howard Alley Oop Dunk (7 PTS) (Harris 4 AST),1628464,1610612738,Daniel Theis,2021
0022000218,547,MISS Howard 5' Hook Shot,1628464,1610612738,Daniel Theis,2021
0022000218,551,Harris 3' Driving Floating Jump Shot (17 PTS) (Milton 1 AST),1628464,1610612738,Daniel Theis,2021
0022000218,571,MISS Milton 1' Driving Layup,1628464,1610612738,Daniel Theis,2021
0022000218,575,MISS Embiid 3' Turnaround Fadeaway Shot,1628464,1610612738,Daniel Theis,2021
0022000218,633,MISS Embiid 1' Reverse Layup,1628464,1610612738,Daniel Theis,2021
0022000218,643,MISS Embiid 27' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2021
0022000218,144,Howard 2' Putback Layup (2 PTS),1629750,1610612738,Javonte Green,2021
0022000218,152,Howard Tip Layup Shot (4 PTS),1629750,1610612738,Javonte Green,2021
0022000218,416,Green 26' 3PT Jump Shot (9 PTS) (Embiid 2 AST),1629750,1610612738,Javonte Green,2021
0022000218,420,MISS Maxey 26' 3PT Jump Shot,1629750,1610612738,Javonte Green,2021
0022000218,479,Korkmaz 1' Running Reverse Dunk Shot (2 PTS) (Simmons 8 AST),1629750,1610612738,Javonte Green,2021
0022000218,513,Korkmaz 3PT Jump Shot (7 PTS) (Harris 3 AST),1629750,1610612738,Javonte Green,2021
0022000218,517,MISS Howard 2' Layup,1629750,1610612738,Javonte Green,2021
0022000218,547,MISS Howard 5' Hook Shot,1629750,1610612738,Javonte Green,2021
0022000218,638,Harris 2' Turnaround Fadeaway Bank Jump Shot (20 PTS),1629750,1610612738,Javonte Green,2021
0022000218,118,MISS Milton 3' Driving Layup,201952,1610612738,Jeff Teague,2021
0022000218,142,MISS Harris 7' Turnaround Jump Shot,201952,1610612738,Jeff Teague,2021
0022000218,147,Milton 1' Running Finger Roll Layup (2 PTS),201952,1610612738,Jeff Teague,2021
0022000218,162,Milton 26' 3PT Pullup Jump Shot (5 PTS),201952,1610612738,Jeff Teague,2021
0022000218,171,MISS Korkmaz 6' Driving Floating Jump Shot,201952,1610612738,Jeff Teague,2021
0022000218,199,MISS Milton 8' Driving Floating Jump Shot,201952,1610612738,Jeff Teague,2021
0022000218,354,Embiid 16' Driving Floating Jump Shot (24 PTS) (Maxey 2 AST),201952,1610612738,Jeff Teague,2021
0022000218,376,Simmons 1' Running Dunk (7 PTS),201952,1610612738,Jeff Teague,2021
0022000218,387,MISS Green 27' 3PT Jump Shot,201952,1610612738,Jeff Teague,2021
0022000218,433,MISS Embiid 15' Turnaround Jump Shot,201952,1610612738,Jeff Teague,2021
0022000218,49,Harris 7' Pullup Jump Shot (9 PTS) (Simmons 3 AST),202689,1610612738,Kemba Walker,2021
0022000218,173,Milton 7' Driving Floating Jump Shot (7 PTS) (Simmons 5 AST),202689,1610612738,Kemba Walker,2021
0022000218,177,MISS Thybulle 25' 3PT Jump Shot,202689,1610612738,Kemba Walker,2021
0022000218,205,MISS Maxey 8' Driving Floating Jump Shot,202689,1610612738,Kemba Walker,2021
0022000218,243,MISS Howard 2' Tip Layup Shot,202689,1610612738,Kemba Walker,2021
0022000618,87,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000618,130,MISS Portis 13' Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000618,300,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000618,309,MISS Holiday 8' Driving Floating Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000618,320,DiVincenzo 11' Driving Floating Jump Shot (5 PTS),1627732,1610612755,Ben Simmons,2021
0022000618,337,Middleton 7' Pullup Jump Shot (7 PTS),1627732,1610612755,Ben Simmons,2021
0022000618,354,MISS G. Antetokounmpo 17' Turnaround Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000618,371,G. Antetokounmpo 15' Driving Floating Jump Shot (6 PTS),1627732,1610612755,Ben Simmons,2021
0022000618,391,Lopez 28' 3PT Jump Shot (7 PTS) (Holiday 4 AST),1627732,1610612755,Ben Simmons,2021
0022000618,398,Middleton 3' Putback Layup (9 PTS),1627732,1610612755,Ben Simmons,2021
0022000618,401,DiVincenzo 26' 3PT Jump Shot (12 PTS) (Holiday 5 AST),1627732,1610612755,Ben Simmons,2021
0022000618,468,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
0022000618,545,MISS G. Antetokounmpo 14' Turnaround Fadeaway Shot,1627732,1610612755,Ben Simmons,2021
0022000618,608,MISS G. Antetokounmpo 18' Fadeaway Jumper,1627732,1610612755,Ben Simmons,2021
0022000618,610,Simmons BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2021
0022000618,666,Green BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2021
0022000618,754,G. Antetokounmpo 2' Driving Layup (27 PTS),1627732,1610612755,Ben Simmons,2021
0022000618,761,G. Antetokounmpo 28' 3PT Pullup Jump Shot (30 PTS),1627732,1610612755,Ben Simmons,2021
0022000618,772,Simmons BLOCK (2 BLK),1627732,1610612755,Ben Simmons,2021
0022000618,97,MISS Harris 16' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000618,105,MISS Green 1' Driving Layup,1626171,1610612749,Bobby Portis,2021
0022000618,111,MISS Howard 2' Layup,1626171,1610612749,Bobby Portis,2021
0022000618,148,Howard 1' Alley Oop Dunk (2 PTS) (Harris 2 AST),1626171,1610612749,Bobby Portis,2021
0022000618,181,MISS Milton 26' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000618,197,Milton 11' Pullup Jump Shot (2 PTS),1626171,1610612749,Bobby Portis,2021
0022000618,445,MISS Howard 13' Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000618,506,Milton 2' Driving Layup (6 PTS) (Korkmaz 1 AST),1626171,1610612749,Bobby Portis,2021
0022000618,11,Bradley Tip Layup Shot (2 PTS),201572,1610612749,Brook Lopez,2021
0022000618,32,Harris 8' Step Back Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2021
0022000618,195,Howard Tip Layup Shot (4 PTS),201572,1610612749,Brook Lopez,2021
0022000618,219,Howard 18' Jump Shot (6 PTS) (Milton 2 AST),201572,1610612749,Brook Lopez,2021
0022000618,246,Milton 15' Pullup Jump Shot (4 PTS) (Simmons 5 AST),201572,1610612749,Brook Lopez,2021
0022000618,269,MISS Curry 14' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000618,348,MISS Harris 17' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000618,356,MISS Harris 16' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000618,417,Harris 19' Pullup Jump Shot (17 PTS),201572,1610612749,Brook Lopez,2021
0022000618,536,MISS Harris 17' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000618,547,MISS Harris 2' Driving Bank Hook Shot,201572,1610612749,Brook Lopez,2021
0022000618,559,MISS Scott 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000618,564,MISS Scott 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000618,576,MISS Harris 11' Jump Shot,201572,1610612749,Brook Lopez,2021
0022000618,584,MISS Curry 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000618,592,MISS Howard 3' Layup,201572,1610612749,Brook Lopez,2021
0022000618,637,MISS Harris 6' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2021
0022000618,669,MISS Simmons 1' Driving Finger Roll Layup,201572,1610612749,Brook Lopez,2021
0022000618,671,Howard Tip Dunk Shot (11 PTS),201572,1610612749,Brook Lopez,2021
0022000618,677,MISS Harris 19' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000618,737,MISS Korkmaz 20' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000618,752,Howard 19' Jump Shot (13 PTS) (Korkmaz 2 AST),201572,1610612749,Brook Lopez,2021
0022000618,762,MISS Howard 17' Jump Shot,201572,1610612749,Brook Lopez,2021
0022000618,207,MISS Milton 7' Driving Floating Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000618,303,MISS Thybulle 3' Cutting Layup Shot,1627854,1610612749,Bryn Forbes,2021
0022000618,318,MISS Green 3PT Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000618,51,Middleton 1' Layup (2 PTS) (G. Antetokounmpo 1 AST),201980,1610612755,Danny Green,2021
0022000618,316,MISS Forbes 27' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022000618,331,MISS Middleton 26' 3PT Pullup Jump Shot,201980,1610612755,Danny Green,2021
0022000618,337,Middleton 7' Pullup Jump Shot (7 PTS),201980,1610612755,Danny Green,2021
0022000618,425,MISS Holiday 3' Finger Roll Layup,201980,1610612755,Danny Green,2021
0022000618,578,G. Antetokounmpo 3' Driving Layup (17 PTS),201980,1610612755,Danny Green,2021
0022000618,647,MISS Holiday 26' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022000618,666,Green BLOCK (1 BLK),201980,1610612755,Danny Green,2021
0022000618,679,Holiday 2' Driving Finger Roll Layup (14 PTS) (DiVincenzo 5 AST),201980,1610612755,Danny Green,2021
0022000618,693,Holiday 24' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 5 AST),201980,1610612755,Danny Green,2021
0022000618,729,MISS Lopez 28' 3PT Jump Shot,201980,1610612755,Danny Green,2021
0022000618,24,Green 3PT Jump Shot (3 PTS) (Simmons 1 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000618,41,MISS Curry 28' 3PT Running Pull-Up Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000618,193,MISS Korkmaz 3' Driving Floating Bank Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000618,289,Harris Tip Layup Shot (10 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000618,307,Curry 27' 3PT Jump Shot (5 PTS) (Simmons 6 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000618,314,MISS Harris 26' 3PT Pullup Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000618,380,Bradley 2' Layup (4 PTS) (Simmons 9 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000618,389,Green 3PT Jump Shot (12 PTS) (Curry 2 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000618,395,Bradley Tip Layup Shot (6 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000618,413,MISS Curry 25' 3PT Running Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000618,538,Howard Tip Dunk Shot (9 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000618,588,MISS Simmons Tip Dunk Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000618,596,MISS Curry 27' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000618,613,MISS Milton 19' Pullup Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000618,669,MISS Simmons 1' Driving Finger Roll Layup,1628978,1610612749,Donte DiVincenzo,2021
0022000618,712,Korkmaz 3PT Jump Shot (8 PTS) (Milton 4 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000618,745,Korkmaz 3PT Jump Shot (11 PTS) (Harris 4 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000618,770,Milton 1' Driving Layup (15 PTS) (Simmons 12 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000618,103,MISS Portis 26' 3PT Jump Shot,2730,1610612755,Dwight Howard,2021
0022000618,221,MISS Lopez 7' Hook Shot,2730,1610612755,Dwight Howard,2021
0022000618,226,Howard BLOCK (1 BLK),2730,1610612755,Dwight Howard,2021
0022000618,267,MISS Lopez 13' Turnaround Hook Shot,2730,1610612755,Dwight Howard,2021
0022000618,271,MISS G. Antetokounmpo 14' Pullup Jump Shot,2730,1610612755,Dwight Howard,2021
0022000618,439,MISS Portis 17' Jump Shot,2730,1610612755,Dwight Howard,2021
0022000618,441,G. Antetokounmpo Tip Layup Shot (8 PTS),2730,1610612755,Dwight Howard,2021
0022000618,443,MISS Portis 28' 3PT Jump Shot,2730,1610612755,Dwight Howard,2021
0022000618,493,MISS Portis Tip Layup Shot,2730,1610612755,Dwight Howard,2021
0022000618,532,MISS DiVincenzo 19' Driving Floating Jump Shot,2730,1610612755,Dwight Howard,2021
0022000618,615,MISS DiVincenzo 26' 3PT Jump Shot,2730,1610612755,Dwight Howard,2021
0022000618,621,G. Antetokounmpo 2' Driving Finger Roll Layup (22 PTS),2730,1610612755,Dwight Howard,2021
0022000618,675,Lopez 28' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 4 AST),2730,1610612755,Dwight Howard,2021
0022000618,679,Holiday 2' Driving Finger Roll Layup (14 PTS) (DiVincenzo 5 AST),2730,1610612755,Dwight Howard,2021
0022000618,735,Lopez 1' Alley Oop Dunk (14 PTS) (Middleton 2 AST),2730,1610612755,Dwight Howard,2021
0022000618,764,G. Antetokounmpo 19' Step Back Jump Shot (32 PTS),2730,1610612755,Dwight Howard,2021
0022000618,134,MISS Forbes 26' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2021
0022000618,142,MISS Portis 6' Driving Floating Bank Jump Shot,1627788,1610612755,Furkan Korkmaz,2021
0022000618,150,MISS DiVincenzo 26' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2021
0022000618,175,Korkmaz BLOCK (1 BLK),1627788,1610612755,Furkan Korkmaz,2021
0022000618,205,MISS Forbes 18' Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2021
0022000618,226,Howard BLOCK (1 BLK),1627788,1610612755,Furkan Korkmaz,2021
0022000618,491,MISS Forbes 3' Running Layup,1627788,1610612755,Furkan Korkmaz,2021
0022000618,549,Connaughton 1' Running Reverse Layup (2 PTS) (DiVincenzo 3 AST),1627788,1610612755,Furkan Korkmaz,2021
0022000618,777,MISS Middleton 21' Step Back Jump Shot,1627788,1610612755,Furkan Korkmaz,2021
0022000618,11,Bradley Tip Layup Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000618,105,MISS Green 1' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2021
0022000618,117,Harris 1' Running Alley Oop Layup Shot (6 PTS) (Simmons 3 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000618,303,MISS Thybulle 3' Cutting Layup Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000618,360,MISS Simmons 6' Driving Hook Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000618,365,Curry 2' Driving Reverse Layup (10 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000618,538,Howard Tip Dunk Shot (9 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000618,540,MISS Milton 17' Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000618,674,Simmons 7' Driving Hook Shot (8 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000618,757,MISS Green 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000618,775,MISS Harris 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000618,28,MISS Simmons 7' Hook Shot,201950,1610612749,Jrue Holiday,2021
0022000618,32,Harris 8' Step Back Jump Shot (2 PTS),201950,1610612749,Jrue Holiday,2021
0022000618,34,MISS Simmons 3' Layup,201950,1610612749,Jrue Holiday,2021
0022000618,37,Curry 22' Pullup Jump Shot (2 PTS) (Bradley 1 AST),201950,1610612749,Jrue Holiday,2021
0022000618,111,MISS Howard 2' Layup,201950,1610612749,Jrue Holiday,2021
0022000618,251,MISS Scott 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000618,262,MISS Simmons 7' Turnaround Hook Shot,201950,1610612749,Jrue Holiday,2021
0022000618,287,MISS Bradley 3' Running Reverse Layup,201950,1610612749,Jrue Holiday,2021
0022000618,298,Green 26' 3PT Jump Shot (9 PTS) (Curry 1 AST),201950,1610612749,Jrue Holiday,2021
0022000618,352,Curry 3PT Jump Shot (8 PTS) (Simmons 7 AST),201950,1610612749,Jrue Holiday,2021
0022000618,442,Simmons 4' Driving Hook Shot (6 PTS),201950,1610612749,Jrue Holiday,2021
0022000618,576,MISS Harris 11' Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000618,656,MISS Harris 9' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000618,699,Green 24' 3PT Jump Shot (18 PTS) (Milton 3 AST),201950,1610612749,Jrue Holiday,2021
0022000618,779,Simmons 2' Running Dunk (10 PTS),201950,1610612749,Jrue Holiday,2021
0022000618,791,Simmons 26' 3PT Jump Shot (13 PTS) (Thybulle 1 AST),201950,1610612749,Jrue Holiday,2021
0022000618,9,MISS Harris 3' Driving Layup,203114,1610612749,Khris Middleton,2021
0022000618,78,Harris 8' Pullup Jump Shot (4 PTS),203114,1610612749,Khris Middleton,2021
0022000618,101,MISS Harris 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000618,195,Howard Tip Layup Shot (4 PTS),203114,1610612749,Khris Middleton,2021
0022000618,215,MISS Milton 1' Driving Finger Roll Layup,203114,1610612749,Khris Middleton,2021
0022000618,251,MISS Scott 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000618,328,MISS Simmons 5' Driving Hook Shot,203114,1610612749,Khris Middleton,2021
0022000618,362,MISS Green 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000618,368,Harris 2' Driving Layup (12 PTS) (Simmons 8 AST),203114,1610612749,Khris Middleton,2021
0022000618,372,MISS Harris 14' Driving Floating Jump Shot,203114,1610612749,Khris Middleton,2021
0022000618,408,Harris 25' 3PT Jump Shot (15 PTS) (Simmons 10 AST),203114,1610612749,Khris Middleton,2021
0022000618,605,Milton 15' Pullup Jump Shot (10 PTS) (Simmons 11 AST),203114,1610612749,Khris Middleton,2021
0022000618,630,MISS Green 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000618,755,MISS Green 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000618,198,MISS Middleton 3' Driving Finger Roll Layup,1629680,1610612755,Matisse Thybulle,2021
0022000618,231,MISS Middleton 10' Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000618,295,Thybulle BLOCK (1 BLK),1629680,1610612755,Matisse Thybulle,2021
0022000618,465,G. Antetokounmpo 2' Running Finger Roll Layup (11 PTS),1629680,1610612755,Matisse Thybulle,2021
0022000618,487,MISS Forbes 28' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000618,497,G. Antetokounmpo 2' Cutting Dunk Shot (13 PTS) (Connaughton 2 AST),1629680,1610612755,Matisse Thybulle,2021
0022000618,514,DiVincenzo 26' 3PT Jump Shot (15 PTS) (G. Antetokounmpo 3 AST),1629680,1610612755,Matisse Thybulle,2021
0022000618,534,MISS Forbes 24' 3PT Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2021
0022000618,705,Middleton 2' Driving Finger Roll Layup (15 PTS) (Lopez 2 AST),1629680,1610612755,Matisse Thybulle,2021
0022000618,178,MISS DiVincenzo 2' Driving Layup,203118,1610612755,Mike Scott,2021
0022000618,189,MISS Portis 7' Driving Hook Shot,203118,1610612755,Mike Scott,2021
0022000618,198,MISS Middleton 3' Driving Finger Roll Layup,203118,1610612755,Mike Scott,2021
0022000618,81,Green 26' 3PT Pullup Jump Shot (6 PTS) (Simmons 2 AST),1626192,1610612749,Pat Connaughton,2021
0022000618,85,MISS Green 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000618,132,Simmons 1' Cutting Dunk Shot (2 PTS) (Harris 1 AST),1626192,1610612749,Pat Connaughton,2021
0022000618,136,MISS Simmons 5' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000618,140,Simmons 3' Turnaround Hook Shot (4 PTS) (Milton 1 AST),1626192,1610612749,Pat Connaughton,2021
0022000618,162,MISS Howard 1' Alley Oop Dunk,1626192,1610612749,Pat Connaughton,2021
0022000618,273,MISS Thybulle 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000618,283,Harris 1' Driving Layup (8 PTS) (Bradley 2 AST),1626192,1610612749,Pat Connaughton,2021
0022000618,287,MISS Bradley 3' Running Reverse Layup,1626192,1610612749,Pat Connaughton,2021
0022000618,333,MISS Curry 27' 3PT Step Back Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000618,393,MISS Simmons 3' Turnaround Bank Hook Shot,1626192,1610612749,Pat Connaughton,2021
0022000618,399,MISS Curry 29' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000618,419,MISS Green 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
