gi,ei,dsc,def_id,team_id,player_name,year
0022000867,24,MISS Towns 26' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000867,246,MISS Rubio 5' Driving Bank Hook Shot,202704,1610612746,Reggie Jackson,2021
0022000867,262,Rubio 15' Pullup Jump Shot (6 PTS) (Towns 3 AST),202704,1610612746,Reggie Jackson,2021
0022000867,306,MISS Towns 26' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2021
0022000867,14,Morris Sr. 12' Turnaround Fadeaway (2 PTS) (Jackson 1 AST),201937,1610612750,Ricky Rubio,2021
0022000867,23,Jackson 16' Turnaround Fadeaway (2 PTS),201937,1610612750,Ricky Rubio,2021
0022000867,39,George 16' Fadeaway Jumper (5 PTS),201937,1610612750,Ricky Rubio,2021
0022000867,47,MISS Morris Sr. 9' Driving Floating Bank Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000867,68,MISS Jackson 25' 3PT Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000867,231,Jackson 28' 3PT Jump Shot (5 PTS) (Leonard 2 AST),201937,1610612750,Ricky Rubio,2021
0022000867,264,Jackson 26' 3PT Jump Shot (8 PTS) (Leonard 3 AST),201937,1610612750,Ricky Rubio,2021
0022000867,357,George 2' Running Layup (18 PTS) (Leonard 6 AST),201937,1610612750,Ricky Rubio,2021
0022000867,394,George 16' Jump Shot (20 PTS) (Leonard 7 AST),201937,1610612750,Ricky Rubio,2021
0022000867,412,Morris Sr. 3PT Jump Shot (14 PTS) (Leonard 8 AST),201937,1610612750,Ricky Rubio,2021
0022000867,544,Kennard 14' Driving Floating Jump Shot (10 PTS) (Cousins 1 AST),201937,1610612750,Ricky Rubio,2021
0022000867,561,MISS Cousins 26' 3PT Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000867,582,MISS Kennard 25' 3PT Jump Shot,201937,1610612750,Ricky Rubio,2021
0022000867,122,Russell 26' 3PT Pullup Jump Shot (3 PTS),1629611,1610612746,Terance Mann,2021
0022000867,141,Reid 2' Cutting Dunk Shot (2 PTS) (Russell 2 AST),1629611,1610612746,Terance Mann,2021
0022000867,162,MISS Russell 27' 3PT Pullup Jump Shot,1629611,1610612746,Terance Mann,2021
0022000867,170,Russell 11' Driving Floating Jump Shot (5 PTS),1629611,1610612746,Terance Mann,2021
0022000867,181,MISS Russell 27' 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
0022000867,471,MISS Vanderbilt Putback Layup,1629611,1610612746,Terance Mann,2021
0022000867,500,McLaughlin 26' 3PT Jump Shot (6 PTS) (Russell 4 AST),1629611,1610612746,Terance Mann,2021
0022000867,536,MISS Okogie 25' 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
0022001034,9,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),1628449,1610612761,Chris Boucher,2021
0022001034,17,Boucher BLOCK (1 BLK),1628449,1610612761,Chris Boucher,2021
0022001034,21,Morris Sr. 16' Pullup Jump Shot (5 PTS) (Leonard 1 AST),1628449,1610612761,Chris Boucher,2021
0022001034,41,Morris Sr. 16' Jump Shot (7 PTS) (George 1 AST),1628449,1610612761,Chris Boucher,2021
0022001034,228,Mann 25' 3PT Jump Shot (3 PTS) (Batum 3 AST),1628449,1610612761,Chris Boucher,2021
0022001034,284,Morris Sr. 27' 3PT Jump Shot (10 PTS) (Beverley 1 AST),1628449,1610612761,Chris Boucher,2021
0022001034,319,Mann 3' Driving Dunk (7 PTS) (Leonard 2 AST),1628449,1610612761,Chris Boucher,2021
0022001034,336,MISS George 27' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2021
0022001034,369,George 4' Driving Floating Jump Shot (6 PTS),1628449,1610612761,Chris Boucher,2021
0022001034,391,MISS Jackson 24' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2021
0022001034,453,Zubac 5' Turnaround Bank Hook Shot (14 PTS) (Leonard 5 AST),1628449,1610612761,Chris Boucher,2021
0022001034,500,Mann 2' Driving Dunk (9 PTS) (Morris Sr. 1 AST),1628449,1610612761,Chris Boucher,2021
0022001034,508,MISS George 7' Driving Floating Jump Shot,1628449,1610612761,Chris Boucher,2021
0022001034,615,MISS Trent Jr. 7' Fadeaway Jumper,1630187,1610612746,Daniel Oturu,2021
0022001034,630,Harris 3' Driving Layup (10 PTS),1630187,1610612746,Daniel Oturu,2021
0022001034,140,MISS Leonard 16' Pullup Jump Shot,1627761,1610612761,DeAndre' Bembry,2021
0022001034,162,Bembry BLOCK (1 BLK),1627761,1610612761,DeAndre' Bembry,2021
0022001034,172,Rondo 27' 3PT Jump Shot (3 PTS) (Batum 1 AST),1627761,1610612761,DeAndre' Bembry,2021
0022001034,180,Jackson 3' Running Layup (6 PTS) (George 3 AST),1627761,1610612761,DeAndre' Bembry,2021
0022001034,500,Mann 2' Driving Dunk (9 PTS) (Morris Sr. 1 AST),1627761,1610612761,DeAndre' Bembry,2021
0022001034,542,Mann 5' Cutting Layup Shot (13 PTS) (Zubac 2 AST),1627761,1610612761,DeAndre' Bembry,2021
0022001034,124,Trent Jr. 18' Step Back Jump Shot (2 PTS) (Harris 1 AST),202326,1610612746,DeMarcus Cousins,2021
0022001034,112,MISS Morris Sr. 3PT Jump Shot,1630273,1610612761,Freddie Gillespie,2021
0022001034,146,Leonard 4' Driving Dunk (9 PTS),1630273,1610612761,Freddie Gillespie,2021
0022001034,188,MISS Cousins 27' 3PT Jump Shot,1630273,1610612761,Freddie Gillespie,2021
0022001034,246,MISS George 13' Pullup Jump Shot,1630273,1610612761,Freddie Gillespie,2021
0022001034,255,Zubac 4' Cutting Dunk Shot (8 PTS) (Rondo 2 AST),1630273,1610612761,Freddie Gillespie,2021
0022001034,259,Gillespie BLOCK (2 BLK),1630273,1610612761,Freddie Gillespie,2021
0022001034,520,Batum 24' 3PT Jump Shot (3 PTS) (Mann 2 AST),1630273,1610612761,Freddie Gillespie,2021
0022001034,628,MISS Ferrell 22' Pullup Jump Shot,1630273,1610612761,Freddie Gillespie,2021
0022001034,631,Gillespie BLOCK (3 BLK),1630273,1610612761,Freddie Gillespie,2021
0022001034,636,Kennard 25' 3PT Jump Shot (3 PTS),1630273,1610612761,Freddie Gillespie,2021
0022001034,639,Mann 4' Driving Finger Roll Layup (20 PTS),1630273,1610612761,Freddie Gillespie,2021
0022001034,26,MISS George 25' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2021
0022001034,45,Trent Jr. BLOCK (1 BLK),1629018,1610612761,Gary Trent Jr.,2021
0022001034,98,Jackson 28' 3PT Pullup Jump Shot (3 PTS),1629018,1610612761,Gary Trent Jr.,2021
0022001034,136,MISS Jackson 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2021
0022001034,249,MISS George 3PT Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2021
0022001034,315,MISS Morris Sr. 14' Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2021
0022001034,338,MISS Morris Sr. Tip Layup Shot,1629018,1610612761,Gary Trent Jr.,2021
0022001034,357,Morris Sr. 10' Turnaround Fadeaway (12 PTS),1629018,1610612761,Gary Trent Jr.,2021
0022001034,360,Zubac 3' Cutting Dunk Shot (10 PTS) (Leonard 3 AST),1629018,1610612761,Gary Trent Jr.,2021
0022001034,583,George 26' 3PT Jump Shot (16 PTS) (Rondo 3 AST),1629018,1610612761,Gary Trent Jr.,2021
0022001034,621,Mann 2' Running Layup (18 PTS) (Kennard 1 AST),1629018,1610612761,Gary Trent Jr.,2021
0022001034,15,MISS Flynn 25' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022001034,34,MISS Johnson 3' Driving Layup,1627826,1610612746,Ivica Zubac,2021
0022001034,43,MISS Boucher 5' Driving Layup,1627826,1610612746,Ivica Zubac,2021
0022001034,56,Birch 10' Driving Floating Jump Shot (4 PTS) (Flynn 1 AST),1627826,1610612746,Ivica Zubac,2021
0022001034,81,MISS Trent Jr. 4' Driving Layup,1627826,1610612746,Ivica Zubac,2021
0022001034,92,Gillespie 5' Floating Jump Shot (2 PTS) (Watanabe 1 AST),1627826,1610612746,Ivica Zubac,2021
0022001034,96,MISS Trent Jr. 12' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022001034,99,MISS Gillespie 10' Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022001034,251,MISS Birch 3' Hook Shot,1627826,1610612746,Ivica Zubac,2021
0022001034,282,MISS Birch 18' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022001034,286,MISS Johnson 12' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022001034,292,Trent Jr. 27' 3PT Pullup Jump Shot (5 PTS),1627826,1610612746,Ivica Zubac,2021
0022001034,393,MISS Harris 17' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022001034,430,MISS Gillespie 7' Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022001034,433,MISS Watanabe 13' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022001034,536,MISS Trent Jr. 30' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022001034,604,Trent Jr. 3' Driving Finger Roll Layup (8 PTS),1627826,1610612746,Ivica Zubac,2021
0022001034,162,Bembry BLOCK (1 BLK),1630223,1610612761,Jalen Harris,2021
0022001034,203,Rondo 27' 3PT Step Back Jump Shot (6 PTS) (George 4 AST),1630223,1610612761,Jalen Harris,2021
0022001034,221,Rondo 26' 3PT Jump Shot (9 PTS) (Batum 2 AST),1630223,1610612761,Jalen Harris,2021
0022001034,224,Zubac 2' Cutting Dunk Shot (6 PTS) (Rondo 1 AST),1630223,1610612761,Jalen Harris,2021
0022001034,466,MISS Jackson 24' 3PT Jump Shot,1630223,1610612761,Jalen Harris,2021
0022001034,482,MISS Leonard 28' 3PT Pullup Jump Shot,1630223,1610612761,Jalen Harris,2021
0022001034,484,MISS Morris Sr. 3PT Jump Shot,1630223,1610612761,Jalen Harris,2021
0022001034,504,Mann 2' Running Dunk (11 PTS) (Batum 4 AST),1630223,1610612761,Jalen Harris,2021
0022001034,514,MISS Beverley 25' 3PT Jump Shot,1630223,1610612761,Jalen Harris,2021
0022001034,540,MISS Beverley 26' 3PT Jump Shot,1630223,1610612761,Jalen Harris,2021
0022001034,553,MISS George 26' 3PT Pullup Jump Shot,1630223,1610612761,Jalen Harris,2021
0022001034,600,Boucher 26' 3PT Jump Shot (16 PTS) (Harris 4 AST),1630206,1610612746,Jay Scrubb,2021
0022001034,615,MISS Trent Jr. 7' Fadeaway Jumper,1630206,1610612746,Jay Scrubb,2021
0022001034,637,MISS Flynn 30' 3PT Jump Shot,1630206,1610612746,Jay Scrubb,2021
0022001034,77,Birch 5' Floating Jump Shot (6 PTS) (Flynn 2 AST),202695,1610612746,Kawhi Leonard,2021
0022001034,138,Gillespie 4' Layup (4 PTS) (Bembry 1 AST),202695,1610612746,Kawhi Leonard,2021
0022001034,350,MISS Boucher 14' Step Back Jump Shot,202695,1610612746,Kawhi Leonard,2021
0022001034,355,MISS Trent Jr. 21' Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2021
0022001034,358,Birch 1' Driving Dunk (8 PTS) (Johnson 1 AST),202695,1610612746,Kawhi Leonard,2021
0022001034,367,Johnson 26' 3PT Jump Shot (9 PTS) (Flynn 4 AST),202695,1610612746,Kawhi Leonard,2021
0022001034,405,Birch 3' Dunk (10 PTS) (Harris 2 AST),202695,1610612746,Kawhi Leonard,2021
0022001034,7,MISS George 3PT Jump Shot,203920,1610612761,Khem Birch,2021
0022001034,28,Zubac 3' Reverse Layup (2 PTS),203920,1610612761,Khem Birch,2021
0022001034,71,MISS Zubac 2' Dunk,203920,1610612761,Khem Birch,2021
0022001034,79,Zubac 2' Cutting Dunk Shot (4 PTS) (George 2 AST),203920,1610612761,Khem Birch,2021
0022001034,83,George 21' Pullup Jump Shot (4 PTS),203920,1610612761,Khem Birch,2021
0022001034,85,Flynn BLOCK (1 BLK),203920,1610612761,Khem Birch,2021
0022001034,249,MISS George 3PT Pullup Jump Shot,203920,1610612761,Khem Birch,2021
0022001034,255,Zubac 4' Cutting Dunk Shot (8 PTS) (Rondo 2 AST),203920,1610612761,Khem Birch,2021
0022001034,259,Gillespie BLOCK (2 BLK),203920,1610612761,Khem Birch,2021
0022001034,290,MISS Leonard 20' Step Back Jump Shot,203920,1610612761,Khem Birch,2021
0022001034,315,MISS Morris Sr. 14' Pullup Jump Shot,203920,1610612761,Khem Birch,2021
0022001034,403,George 4' Running Layup (8 PTS) (Leonard 4 AST),203920,1610612761,Khem Birch,2021
0022001034,410,MISS Leonard 14' Fadeaway Jumper,203920,1610612761,Khem Birch,2021
0022001034,428,MISS Batum 3PT Jump Shot,203920,1610612761,Khem Birch,2021
0022001034,432,George 26' 3PT Running Pull-Up Jump Shot (13 PTS),203920,1610612761,Khem Birch,2021
