gi,ei,dsc,def_id,team_id,player_name,year
0022000006,627,Wanamaker 3' Layup (7 PTS),1630241,1610612749,Sam Merrill,2021
0022000006,697,MISS Poole 18' Step Back Jump Shot,1630241,1610612749,Sam Merrill,2021
0022000006,9,MISS DiVincenzo 3' Alley Oop Layup,201939,1610612744,Stephen Curry,2021
0022000006,25,DiVincenzo 27' 3PT Jump Bank Shot (3 PTS),201939,1610612744,Stephen Curry,2021
0022000006,30,Holiday 3' Layup (2 PTS),201939,1610612744,Stephen Curry,2021
0022000006,121,Middleton 25' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 1 AST),201939,1610612744,Stephen Curry,2021
0022000006,363,Middleton 27' 3PT Pullup Jump Shot (20 PTS),201939,1610612744,Stephen Curry,2021
0022000006,402,MISS G. Antetokounmpo 2' Running Layup,201939,1610612744,Stephen Curry,2021
0022000006,537,MISS Forbes 18' Step Back Jump Shot,201939,1610612744,Stephen Curry,2021
0022000006,659,MISS Chriss 10' Turnaround Fadeaway Bank Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2021
0022000006,683,MISS Mulder 25' 3PT Jump Bank Shot,203648,1610612749,Thanasis Antetokounmpo,2021
0022000006,685,MISS Wiseman 3' Driving Floating Bank Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2021
0022000006,228,Augustin 27' 3PT Jump Shot (3 PTS),202954,1610612744,Brad Wanamaker,2021
0022000006,230,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,202954,1610612744,Brad Wanamaker,2021
0022000006,262,MISS DiVincenzo 27' 3PT Pullup Jump Shot,202954,1610612744,Brad Wanamaker,2021
0022000006,578,Augustin 27' 3PT Jump Shot (10 PTS),202954,1610612744,Brad Wanamaker,2021
0022000006,657,Merrill 24' 3PT Jump Shot (3 PTS) (T. Antetokounmpo 1 AST),202954,1610612744,Brad Wanamaker,2021
0022000006,264,MISS Poole 12' Driving Floating Jump Shot,201571,1610612749,D.J. Augustin,2021
0022000006,602,MISS Wanamaker 26' 3PT Jump Shot,201571,1610612749,D.J. Augustin,2021
0022000006,513,Looney 1' Putback Layup (2 PTS),1628391,1610612749,D.J. Wilson,2021
0022000006,545,MISS Looney 6' Layup,1628391,1610612749,D.J. Wilson,2021
0022000006,549,MISS Curry 28' 3PT Pullup Jump Shot,1628391,1610612749,D.J. Wilson,2021
0022000006,570,MISS Wanamaker 18' Pullup Jump Shot,1628391,1610612749,D.J. Wilson,2021
0022000006,574,MISS Wiggins 17' Pullup Jump Shot,1628391,1610612749,D.J. Wilson,2021
0022000006,584,MISS Wiggins 5' Driving Layup,1628391,1610612749,D.J. Wilson,2021
0022000006,681,Wanamaker 15' Driving Floating Jump Shot (9 PTS),1628391,1610612749,D.J. Wilson,2021
0022000006,685,MISS Wiseman 3' Driving Floating Bank Jump Shot,1628391,1610612749,D.J. Wilson,2021
0022000006,693,Poole 16' Pullup Jump Shot (11 PTS) (Wanamaker 2 AST),1628391,1610612749,D.J. Wilson,2021
0022000006,702,MISS Wiseman 27' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2021
0022000006,712,Wanamaker 18' Pullup Jump Shot (11 PTS),1628391,1610612749,D.J. Wilson,2021
0022000006,642,MISS Poole 27' 3PT Jump Shot,1628470,1610612749,Torrey Craig,2021
0022000006,653,MISS Wiseman 14' Jump Shot,1628470,1610612749,Torrey Craig,2021
0022000006,688,Poole 10' Fadeaway Jumper (9 PTS),1628470,1610612749,Torrey Craig,2021
0022000006,690,MISS Wiseman 13' Turnaround Hook Shot,1628470,1610612749,Torrey Craig,2021
0022000534,114,MISS Aldridge 25' 3PT Jump Shot,203460,1610612751,Andre Roberson,2021
0022000534,11,DeRozan 7' Fadeaway Jumper (2 PTS),1628971,1610612751,Bruce Brown,2021
0022000534,45,MISS Walker IV 28' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000534,77,MISS Lyles 16' Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000534,261,Walker IV 25' 3PT Jump Shot (5 PTS) (DeRozan 6 AST),1628971,1610612751,Bruce Brown,2021
0022000534,265,DeRozan 9' Floating Jump Shot (12 PTS),1628971,1610612751,Bruce Brown,2021
0022000534,271,MISS Walker IV 3' Driving Layup,1628971,1610612751,Bruce Brown,2021
0022000534,294,MISS DeRozan 10' Fadeaway Jumper,1628971,1610612751,Bruce Brown,2021
0022000534,304,MISS DeRozan 6' Floating Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000534,357,Murray Driving Layup (12 PTS) (Walker IV 2 AST),1628971,1610612751,Bruce Brown,2021
0022000534,406,MISS Mills 22' Pullup Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000534,411,Bates-Diop Tip Layup Shot (5 PTS),1628971,1610612751,Bruce Brown,2021
0022000534,518,MISS Murray 11' Pullup Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000534,565,MISS Walker IV 26' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000534,569,Mills 26' 3PT Jump Shot (14 PTS) (DeRozan 11 AST),1628971,1610612751,Bruce Brown,2021
0022000534,611,Murray 26' 3PT Jump Shot (19 PTS) (Walker IV 4 AST),1628971,1610612751,Bruce Brown,2021
0022000534,638,MISS Samanic 25' 3PT Jump Shot,1628971,1610612751,Bruce Brown,2021
0022000534,14,MISS Murray 17' Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000534,18,MISS Murray 16' Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000534,37,MISS Walker IV 2' Driving Layup,201599,1610612751,DeAndre Jordan,2021
0022000534,58,MISS Walker IV 18' Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000534,73,MISS Mills 25' 3PT Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000534,96,MISS Samanic 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000534,100,DeRozan 13' Pullup Jump Shot (6 PTS),201599,1610612751,DeAndre Jordan,2021
0022000534,125,DeRozan 15' Pullup Jump Shot (8 PTS),201599,1610612751,DeAndre Jordan,2021
0022000534,271,MISS Walker IV 3' Driving Layup,201599,1610612751,DeAndre Jordan,2021
0022000534,275,DeRozan 13' Fadeaway Jumper (15 PTS) (Murray 2 AST),201599,1610612751,DeAndre Jordan,2021
0022000534,290,Poeltl 12' Jump Shot (4 PTS) (DeRozan 7 AST),201599,1610612751,DeAndre Jordan,2021
0022000534,304,MISS DeRozan 6' Floating Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000534,338,Poeltl 1' Cutting Dunk Shot (6 PTS) (Murray 4 AST),201599,1610612751,DeAndre Jordan,2021
0022000534,347,Poeltl 7' Floating Jump Shot (8 PTS) (Murray 5 AST),201599,1610612751,DeAndre Jordan,2021
0022000534,351,Poeltl 9' Jump Shot (10 PTS) (DeRozan 8 AST),201599,1610612751,DeAndre Jordan,2021
0022000534,371,MISS DeRozan 15' Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000534,503,Poeltl 2' Cutting Dunk Shot (12 PTS) (DeRozan 9 AST),201599,1610612751,DeAndre Jordan,2021
0022000534,518,MISS Murray 11' Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000534,530,MISS DeRozan 2' Driving Layup,201599,1610612751,DeAndre Jordan,2021
0022000534,533,Walker IV 25' 3PT Step Back Jump Shot (16 PTS),201599,1610612751,DeAndre Jordan,2021
