gi,ei,dsc,def_id,team_id,player_name,year
0022000300,33,Oladipo 21' Jump Shot (2 PTS),1628366,1610612740,Lonzo Ball,2021
0022000300,275,Brown 25' 3PT Jump Shot (3 PTS) (Wall 3 AST),1628366,1610612740,Lonzo Ball,2021
0022000300,288,Oladipo 25' 3PT Jump Shot (12 PTS) (Wall 5 AST),1628366,1610612740,Lonzo Ball,2021
0022000300,307,MISS Oladipo 25' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000300,375,Wood 1' Driving Layup (23 PTS) (Oladipo 7 AST),1628366,1610612740,Lonzo Ball,2021
0022000300,385,MISS Oladipo 27' 3PT Step Back Jump Shot,1628366,1610612740,Lonzo Ball,2021
0022000300,397,Williamson BLOCK (1 BLK),1628366,1610612740,Lonzo Ball,2021
0022000300,459,Ball BLOCK (1 BLK),1628366,1610612740,Lonzo Ball,2021
0022000300,80,Oladipo 20' Pullup Jump Shot (4 PTS) (Cousins 1 AST),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000300,87,MISS Gordon 26' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2021
0022000300,115,House Jr. 3PT Step Back Jump Shot (3 PTS) (Cousins 2 AST),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000300,134,Gordon 1' Driving Finger Roll Layup (4 PTS),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000300,137,MISS House Jr. 11' Floating Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2021
0022000300,431,MISS Wall 17' Pullup Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2021
0022000300,435,MISS Wall 2' Driving Finger Roll Layup,1629638,1610612740,Nickeil Alexander-Walker,2021
0022000300,551,Gordon 29' 3PT Running Pull-Up Jump Shot (8 PTS),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000300,559,Alexander-Walker BLOCK (3 BLK),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000300,562,MISS Nwaba 2' Layup,1629638,1610612740,Nickeil Alexander-Walker,2021
0022000300,597,Nwaba 2' Putback Layup (9 PTS),1629638,1610612740,Nickeil Alexander-Walker,2021
0022000300,640,MISS Gordon 27' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2021
0022000300,690,MISS House Jr. 31' 3PT Pullup Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2021
0022000300,199,Hart 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),1628425,1610612745,Sterling Brown,2021
0022000300,221,Adams 5' Putback Layup (4 PTS),1628425,1610612745,Sterling Brown,2021
0022000300,266,MISS Ingram 24' 3PT Jump Shot,1628425,1610612745,Sterling Brown,2021
0022000300,274,Bledsoe 1' Running Layup (10 PTS),1628425,1610612745,Sterling Brown,2021
0022000300,567,MISS Williamson 9' Floating Jump Shot,1628425,1610612745,Sterling Brown,2021
0022000300,585,MISS Ingram 26' 3PT Jump Shot,1628425,1610612745,Sterling Brown,2021
0022000300,638,Thornwell 3PT Jump Shot (3 PTS) (Gabriel 1 AST),1628425,1610612745,Sterling Brown,2021
0022000300,59,Wood 1' Dunk (2 PTS) (Oladipo 2 AST),203500,1610612740,Steven Adams,2021
0022000300,209,Wood 2' Alley Oop Layup (8 PTS) (Wall 1 AST),203500,1610612740,Steven Adams,2021
0022000300,213,MISS Wood 11' Floating Jump Shot,203500,1610612740,Steven Adams,2021
0022000300,227,Wall 26' 3PT Step Back Jump Shot (8 PTS) (Brown 1 AST),203500,1610612740,Steven Adams,2021
0022000300,296,MISS Oladipo 14' Fadeaway Jumper,203500,1610612740,Steven Adams,2021
0022000300,300,Wood 20' Jump Shot (12 PTS) (Wall 6 AST),203500,1610612740,Steven Adams,2021
0022000300,304,Wood 25' 3PT Pullup Jump Shot (15 PTS) (Oladipo 4 AST),203500,1610612740,Steven Adams,2021
0022000300,362,Wood 24' 3PT Jump Shot (21 PTS) (Wall 7 AST),203500,1610612740,Steven Adams,2021
0022000300,372,Tate 3' Turnaround Bank Hook Shot (6 PTS),203500,1610612740,Steven Adams,2021
0022000300,375,Wood 1' Driving Layup (23 PTS) (Oladipo 7 AST),203500,1610612740,Steven Adams,2021
0022000300,416,MISS Cousins 25' 3PT Jump Shot,203500,1610612740,Steven Adams,2021
0022000300,431,MISS Wall 17' Pullup Jump Shot,203500,1610612740,Steven Adams,2021
0022000300,439,MISS Cousins 25' 3PT Jump Shot,203500,1610612740,Steven Adams,2021
0022000300,644,Brown 24' 3PT Jump Shot (8 PTS) (Wall 9 AST),1629117,1610612740,Wenyen Gabriel,2021
0022000300,671,MISS House Jr. 2' Driving Reverse Layup,1629117,1610612740,Wenyen Gabriel,2021
0022000300,675,MISS Brown 16' Pullup Jump Shot,1629117,1610612740,Wenyen Gabriel,2021
0022000300,688,MISS McLemore 27' 3PT Step Back Jump Shot,1629117,1610612740,Wenyen Gabriel,2021
0022000300,9,MISS Tucker 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000300,16,Tucker 13' Floating Jump Shot (2 PTS),1629627,1610612740,Zion Williamson,2021
0022000300,35,MISS Oladipo 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000300,160,Tate 19' Jump Shot (4 PTS) (House Jr. 1 AST),1629627,1610612740,Zion Williamson,2021
0022000300,168,MISS Gordon 3' Driving Finger Roll Layup,1629627,1610612740,Zion Williamson,2021
0022000300,272,MISS Wall 1' Driving Finger Roll Layup,1629627,1610612740,Zion Williamson,2021
0022000300,381,Wall 25' 3PT Jump Shot (15 PTS) (Tucker 2 AST),1629627,1610612740,Zion Williamson,2021
0022000300,391,Ingram BLOCK (1 BLK),1629627,1610612740,Zion Williamson,2021
0022000300,420,MISS Tucker 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000300,474,MISS Gordon 26' 3PT Step Back Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000300,486,Tate 27' 3PT Jump Shot (9 PTS) (Gordon 3 AST),1629627,1610612740,Zion Williamson,2021
0022000300,569,Tate 2' Driving Finger Roll Layup (13 PTS),1629627,1610612740,Zion Williamson,2021
0022000300,571,MISS Tate 1' Tip Layup Shot,1629627,1610612740,Zion Williamson,2021
0022000300,595,MISS Gordon 25' 3PT Step Back Jump Shot,1629627,1610612740,Zion Williamson,2021
0022000300,619,Wood 6' Floating Jump Shot (25 PTS) (Gordon 4 AST),1629627,1610612740,Zion Williamson,2021
