gi,ei,dsc,def_id,team_id,player_name,year
0042000143,125,MISS Anderson 9' Pullup Jump Shot,1627777,1610612762,Georges Niang,2021
0042000143,145,MISS Anderson 2' Layup,1627777,1610612762,Georges Niang,2021
0042000143,191,MISS Anderson 25' 3PT Jump Shot,1627777,1610612762,Georges Niang,2021
0042000143,455,Anderson 26' 3PT Jump Shot (9 PTS) (Morant 6 AST),1627777,1610612762,Georges Niang,2021
0042000143,462,MISS Jackson Jr. 25' 3PT Jump Shot,1627777,1610612762,Georges Niang,2021
0042000143,531,Allen 3' Driving Layup (14 PTS) (Anderson 4 AST),1627777,1610612762,Georges Niang,2021
0042000143,149,Melton 27' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),203903,1610612762,Jordan Clarkson,2021
0042000143,254,MISS Allen 10' Driving Floating Jump Shot,203903,1610612762,Jordan Clarkson,2021
0042000143,413,Allen 25' 3PT Jump Shot (12 PTS) (Morant 4 AST),203903,1610612762,Jordan Clarkson,2021
0042000143,503,MISS Melton 3PT Jump Bank Shot,203903,1610612762,Jordan Clarkson,2021
0042000143,110,Morant 2' Driving Finger Roll Layup (8 PTS),204060,1610612762,Joe Ingles,2021
0042000143,139,MISS Morant 2' Driving Finger Roll Layup,204060,1610612762,Joe Ingles,2021
0042000143,166,Allen 24' 3PT Jump Shot (3 PTS) (Valanciunas 3 AST),204060,1610612762,Joe Ingles,2021
0042000143,183,MISS Allen 27' 3PT Running Jump Shot,204060,1610612762,Joe Ingles,2021
0042000143,195,Allen 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),204060,1610612762,Joe Ingles,2021
0042000143,290,Anderson 1' Running Finger Roll Layup (6 PTS),204060,1610612762,Joe Ingles,2021
0042000143,425,MISS Brooks 5' Driving Finger Roll Layup,204060,1610612762,Joe Ingles,2021
0042000143,443,Brooks 2' Driving Finger Roll Layup (19 PTS) (Morant 5 AST),204060,1610612762,Joe Ingles,2021
0042000143,482,Brooks 7' Driving Floating Jump Shot (23 PTS),204060,1610612762,Joe Ingles,2021
0042000143,72,MISS Morant 2' Driving Finger Roll Layup,202324,1610612762,Derrick Favors,2021
0042000143,102,MISS Brooks 27' 3PT Jump Shot,202324,1610612762,Derrick Favors,2021
0042000143,110,Morant 2' Driving Finger Roll Layup (8 PTS),202324,1610612762,Derrick Favors,2021
0042000143,223,MISS Allen 1' Driving Reverse Layup,202324,1610612762,Derrick Favors,2021
0042000143,229,Brooks 1' Driving Finger Roll Layup (8 PTS),202324,1610612762,Derrick Favors,2021
0042000143,369,MISS Brooks 15' Pullup Jump Shot,202324,1610612762,Derrick Favors,2021
0042000143,379,MISS Valanciunas 25' 3PT Jump Shot,202324,1610612762,Derrick Favors,2021
0042000143,31,MISS Anderson 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0042000143,42,Anderson 8' Floating Jump Shot (2 PTS) (Morant 2 AST),1628378,1610612762,Donovan Mitchell,2021
0042000143,87,Brooks 15' Pullup Jump Shot (6 PTS),1628378,1610612762,Donovan Mitchell,2021
0042000143,211,MISS Brooks 26' 3PT Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0042000143,229,Brooks 1' Driving Finger Roll Layup (8 PTS),1628378,1610612762,Donovan Mitchell,2021
0042000143,526,MISS Melton 25' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0042000143,106,MISS Brooks 1' Driving Layup,201144,1610612762,Mike Conley,2021
0042000143,132,MISS Morant 26' 3PT Pullup Jump Shot,201144,1610612762,Mike Conley,2021
0042000143,159,Jones 26' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),201144,1610612762,Mike Conley,2021
0042000143,163,Anderson 7' Pullup Jump Shot (4 PTS),201144,1610612762,Mike Conley,2021
0042000143,173,MISS Jones 12' Driving Floating Jump Shot,201144,1610612762,Mike Conley,2021
0042000143,264,Brooks 2' Running Finger Roll Layup (10 PTS) (Jackson Jr. 1 AST),201144,1610612762,Mike Conley,2021
0042000143,286,Allen 25' 3PT Jump Shot (9 PTS) (Anderson 3 AST),201144,1610612762,Mike Conley,2021
0042000143,323,MISS Brooks 13' Driving Floating Jump Shot,201144,1610612762,Mike Conley,2021
0042000143,334,MISS Morant 4' Driving Layup,201144,1610612762,Mike Conley,2021
0042000143,340,Valanciunas Tip Layup Shot (6 PTS),201144,1610612762,Mike Conley,2021
0042000143,349,MISS Valanciunas 4' Hook Shot,201144,1610612762,Mike Conley,2021
0042000143,351,Valanciunas Tip Layup Shot (10 PTS),201144,1610612762,Mike Conley,2021
0042000143,466,Jackson Jr. 9' Driving Floating Jump Shot (9 PTS) (Morant 7 AST),201144,1610612762,Mike Conley,2021
0042000143,469,MISS Morant 25' 3PT Pullup Jump Shot,201144,1610612762,Mike Conley,2021
0042000143,480,Brooks 7' Driving Floating Bank Jump Shot (21 PTS),201144,1610612762,Mike Conley,2021
0042000143,516,MISS Jones 26' 3PT Jump Shot,201144,1610612762,Mike Conley,2021
0042000143,577,Morant 10' Driving Floating Jump Shot (26 PTS),201144,1610612762,Mike Conley,2021
0042000143,585,MISS Morant 10' Driving Floating Jump Shot,201144,1610612762,Mike Conley,2021
0042000143,593,MISS Morant 10' Driving Floating Jump Shot,201144,1610612762,Mike Conley,2021
0042000143,635,MISS Morant 1' Driving Finger Roll Layup,201144,1610612762,Mike Conley,2021
0042000143,643,MISS Allen 25' 3PT Running Pull-Up Jump Shot,201144,1610612762,Mike Conley,2021
0042000143,11,MISS Valanciunas 4' Hook Shot,203497,1610612762,Rudy Gobert,2021
0042000143,63,Morant 2' Driving Floating Bank Jump Shot (2 PTS),203497,1610612762,Rudy Gobert,2021
0042000143,139,MISS Morant 2' Driving Finger Roll Layup,203497,1610612762,Rudy Gobert,2021
0042000143,145,MISS Anderson 2' Layup,203497,1610612762,Rudy Gobert,2021
0042000143,187,MISS Valanciunas 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0042000143,276,Brooks 1' Finger Roll Layup (12 PTS) (Valanciunas 4 AST),203497,1610612762,Rudy Gobert,2021
0042000143,279,MISS Morant 18' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2021
0042000143,323,MISS Brooks 13' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2021
0042000143,331,Valanciunas 11' Jump Shot (4 PTS) (Jackson Jr. 2 AST),203497,1610612762,Rudy Gobert,2021
0042000143,340,Valanciunas Tip Layup Shot (6 PTS),203497,1610612762,Rudy Gobert,2021
0042000143,345,Valanciunas 5' Hook Bank Shot (8 PTS) (Morant 3 AST),203497,1610612762,Rudy Gobert,2021
0042000143,440,Morant 9' Driving Floating Jump Shot (17 PTS),203497,1610612762,Rudy Gobert,2021
0042000143,466,Jackson Jr. 9' Driving Floating Jump Shot (9 PTS) (Morant 7 AST),203497,1610612762,Rudy Gobert,2021
0042000143,510,MISS Allen 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0042000143,518,Anderson Tip Layup Shot (11 PTS),203497,1610612762,Rudy Gobert,2021
0042000143,528,MISS Jackson Jr. 3' Putback Layup,203497,1610612762,Rudy Gobert,2021
0042000143,531,Allen 3' Driving Layup (14 PTS) (Anderson 4 AST),203497,1610612762,Rudy Gobert,2021
0042000143,555,Morant 10' Driving Floating Jump Shot (19 PTS),203497,1610612762,Rudy Gobert,2021
0042000143,557,Morant 27' 3PT Pullup Jump Shot (22 PTS),203497,1610612762,Rudy Gobert,2021
0042000143,615,MISS Morant 3' Driving Finger Roll Layup,203497,1610612762,Rudy Gobert,2021
0042000143,628,MISS Jackson Jr. 5' Floating Jump Shot,203497,1610612762,Rudy Gobert,2021
0042000143,635,MISS Morant 1' Driving Finger Roll Layup,203497,1610612762,Rudy Gobert,2021
0042000143,21,Jackson Jr. 26' 3PT Jump Bank Shot (3 PTS) (Morant 1 AST),1626220,1610612762,Royce O'Neale,2021
0042000143,25,Brooks 14' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST),1626220,1610612762,Royce O'Neale,2021
0042000143,53,MISS Morant 26' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0042000143,63,Morant 2' Driving Floating Bank Jump Shot (2 PTS),1626220,1610612762,Royce O'Neale,2021
0042000143,90,Morant 10' Driving Floating Jump Shot (4 PTS),1626220,1610612762,Royce O'Neale,2021
0042000143,93,Morant 1' Driving Finger Roll Layup (6 PTS),1626220,1610612762,Royce O'Neale,2021
0042000143,215,Morant 26' 3PT Pullup Jump Shot (11 PTS) (Anderson 2 AST),1626220,1610612762,Royce O'Neale,2021
0042000143,264,Brooks 2' Running Finger Roll Layup (10 PTS) (Jackson Jr. 1 AST),1626220,1610612762,Royce O'Neale,2021
0042000143,299,MISS Morant 26' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2021
0042000143,323,MISS Brooks 13' Driving Floating Jump Shot,1626220,1610612762,Royce O'Neale,2021
0042000143,326,MISS Brooks 14' Jump Shot,1626220,1610612762,Royce O'Neale,2021
0042000143,349,MISS Valanciunas 4' Hook Shot,1626220,1610612762,Royce O'Neale,2021
0042000143,351,Valanciunas Tip Layup Shot (10 PTS),1626220,1610612762,Royce O'Neale,2021
0042000143,361,Brooks 25' 3PT Jump Shot (15 PTS) (Jackson Jr. 3 AST),1626220,1610612762,Royce O'Neale,2021
0042000143,390,Brooks 8' Turnaround Jump Shot (17 PTS),1626220,1610612762,Royce O'Neale,2021
0042000143,559,MISS Morant 25' 3PT Step Back Jump Shot,1626220,1610612762,Royce O'Neale,2021
0042000143,568,Brooks 12' Pullup Jump Shot (27 PTS),1626220,1610612762,Royce O'Neale,2021
0042000143,603,MISS Brooks 25' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2021
0042000143,7,MISS Brooks 26' 3PT Jump Shot,202711,1610612762,Bojan Bogdanovic,2021
0042000143,37,MISS Jackson Jr. 2' Driving Finger Roll Layup,202711,1610612762,Bojan Bogdanovic,2021
0042000143,51,MISS Brooks 13' Pullup Jump Shot,202711,1610612762,Bojan Bogdanovic,2021
0042000143,219,Morant 1' Running Dunk (13 PTS) (Brooks 1 AST),202711,1610612762,Bojan Bogdanovic,2021
0042000143,242,MISS Jackson Jr. 3PT Jump Shot,202711,1610612762,Bojan Bogdanovic,2021
0042000143,246,MISS Brooks 7' Driving Floating Jump Shot,202711,1610612762,Bojan Bogdanovic,2021
0042000143,267,MISS Jackson Jr. 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanovic,2021
0042000143,295,MISS Anderson 5' Driving Floating Jump Shot,202711,1610612762,Bojan Bogdanovic,2021
0042000143,328,Valanciunas Tip Layup Shot (2 PTS),202711,1610612762,Bojan Bogdanovic,2021
0042000143,338,MISS Jackson Jr. 4' Driving Floating Jump Shot,202711,1610612762,Bojan Bogdanovic,2021
0042000143,375,Jackson Jr. 8' Driving Floating Jump Shot (7 PTS) (Valanciunas 5 AST),202711,1610612762,Bojan Bogdanovic,2021
0042000143,405,Bane 26' 3PT Jump Shot (3 PTS) (Brooks 2 AST),202711,1610612762,Bojan Bogdanovic,2021
0042000143,436,MISS Bane 25' 3PT Jump Shot,202711,1610612762,Bojan Bogdanovic,2021
0042000143,523,MISS Anderson 7' Hook Shot,202711,1610612762,Bojan Bogdanovic,2021
