gi,ei,dsc,def_id,team_id,player_name,year
0042000132,131,Rose Driving Layup (4 PTS),1630168,1610612737,Onyeka Okongwu,2021
0042000132,134,Gibson 1' Dunk (4 PTS) (Burks 1 AST),1630168,1610612737,Onyeka Okongwu,2021
0042000132,461,MISS Barrett 4' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2021
0042000132,92,MISS Rose 1' Driving Layup,1629027,1610612737,Trae Young,2021
0042000132,270,Burks 14' Turnaround Fadeaway (4 PTS) (Barrett 1 AST),1629027,1610612737,Trae Young,2021
0042000132,438,Bullock 25' 3PT Jump Shot (6 PTS) (Gibson 1 AST),1629027,1610612737,Trae Young,2021
0042000132,612,Bullock 25' 3PT Jump Shot (15 PTS) (Randle 3 AST),1629027,1610612737,Trae Young,2021
0042000132,639,MISS Burks 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0042000132,138,MISS Barrett 25' 3PT Jump Shot,203503,1610612737,Tony Snell,2021
0042000132,166,MISS Quickley 29' 3PT Jump Shot,203503,1610612737,Tony Snell,2021
0042000132,461,MISS Barrett 4' Driving Floating Jump Shot,203503,1610612737,Tony Snell,2021
0042000132,529,MISS Burks 2' Driving Reverse Layup,203503,1610612737,Tony Snell,2021
0042000132,9,MISS Noel 13' Floating Jump Shot,1628381,1610612737,John Collins,2021
0042000132,14,Barrett 3' Layup (2 PTS) (Bullock 1 AST),1628381,1610612737,John Collins,2021
0042000132,175,MISS Burks 12' Floating Jump Shot,1628381,1610612737,John Collins,2021
0042000132,177,MISS Burks Tip Layup Shot,1628381,1610612737,John Collins,2021
0042000132,362,Barrett 26' 3PT Step Back Jump Shot (11 PTS),1628381,1610612737,John Collins,2021
0042000132,365,MISS Randle 25' 3PT Running Pull-Up Jump Shot,1628381,1610612737,John Collins,2021
0042000132,386,MISS Rose 25' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0042000132,505,Burks 25' 3PT Step Back Jump Shot (8 PTS),1628381,1610612737,John Collins,2021
0042000132,519,MISS Quickley 25' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0042000132,574,MISS Bullock 27' 3PT Jump Shot,1628381,1610612737,John Collins,2021
0042000132,589,MISS Randle 25' 3PT Step Back Jump Shot,1628381,1610612737,John Collins,2021
0042000132,591,Bullock 27' 3PT Jump Shot (12 PTS) (Rose 3 AST),1628381,1610612737,John Collins,2021
0042000132,601,MISS Randle 4' Driving Bank Hook Shot,1628381,1610612737,John Collins,2021
0042000132,605,Rose 7' Hook Shot (26 PTS),1628381,1610612737,John Collins,2021
0042000132,177,MISS Burks Tip Layup Shot,101150,1610612737,Lou Williams,2021
0042000132,491,MISS Quickley 24' 3PT Jump Shot,101150,1610612737,Lou Williams,2021
0042000132,531,Noel Tip Layup Shot (2 PTS),101150,1610612737,Lou Williams,2021
0042000132,105,MISS Barrett 3' Driving Floating Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0042000132,111,MISS Bullock 27' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0042000132,235,Toppin 3PT Jump Shot (5 PTS) (Quickley 1 AST),1629631,1610612737,De'Andre Hunter,2021
0042000132,239,MISS Quickley 26' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0042000132,313,MISS Randle 17' Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0042000132,348,Randle 25' 3PT Jump Shot (5 PTS) (Rose 2 AST),1629631,1610612737,De'Andre Hunter,2021
0042000132,357,Rose 4' Turnaround Hook Shot (16 PTS),1629631,1610612737,De'Andre Hunter,2021
0042000132,411,Randle 3PT Jump Shot (8 PTS),1629631,1610612737,De'Andre Hunter,2021
0042000132,620,MISS Randle 25' 3PT Step Back Jump Shot,1629631,1610612737,De'Andre Hunter,2021
0042000132,636,Randle 2' Driving Floating Jump Shot (15 PTS) (Rose 4 AST),1629631,1610612737,De'Andre Hunter,2021
0042000132,145,MISS Burks 24' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
0042000132,184,MISS Rose 20' Step Back Jump Shot,1628989,1610612737,Kevin Huerter,2021
0042000132,188,Quickley 1' Running Layup (2 PTS) (Rose 1 AST),1628989,1610612737,Kevin Huerter,2021
0042000132,250,Rose 2' Driving Layup (10 PTS),1628989,1610612737,Kevin Huerter,2021
0042000132,253,MISS Quickley 9' Driving Layup,1628989,1610612737,Kevin Huerter,2021
0042000132,317,MISS Barrett 5' Driving Floating Jump Shot,1628989,1610612737,Kevin Huerter,2021
0042000132,470,Randle 13' Step Back Jump Shot (13 PTS),1628989,1610612737,Kevin Huerter,2021
0042000132,482,MISS Rose 13' Step Back Jump Shot,1628989,1610612737,Kevin Huerter,2021
0042000132,545,Burks 4' Running Layup (10 PTS),1628989,1610612737,Kevin Huerter,2021
0042000132,629,Gibson 1' Dunk (6 PTS) (Randle 4 AST),1628989,1610612737,Kevin Huerter,2021
0022000650,180,MISS Milton 1' Driving Layup,202692,1610612752,Alec Burks,2021
0022000650,184,Milton 1' Driving Layup (4 PTS) (Howard 1 AST),202692,1610612752,Alec Burks,2021
0022000650,436,MISS Korkmaz 26' 3PT Jump Shot,202692,1610612752,Alec Burks,2021
0022000650,440,Milton 2' Driving Layup (12 PTS),202692,1610612752,Alec Burks,2021
0022000650,451,MISS Milton 18' Jump Shot,202692,1610612752,Alec Burks,2021
0022000650,499,Thybulle 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),202692,1610612752,Alec Burks,2021
0022000650,523,Burks BLOCK (1 BLK),202692,1610612752,Alec Burks,2021
0022000650,604,Thybulle 25' 3PT Jump Shot (6 PTS) (Harris 4 AST),202692,1610612752,Alec Burks,2021
0022000650,696,MISS Milton 2' Driving Layup,202692,1610612752,Alec Burks,2021
0022000650,701,MISS Simmons 1' Tip Layup Shot,202692,1610612752,Alec Burks,2021
0022000650,15,MISS Barrett 16' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2021
