gi,ei,dsc,def_id,team_id,player_name,year
0022000695,67,Gibson 14' Turnaround Jump Shot (4 PTS) (Payton 3 AST),1629603,1610612749,Mamadi Diakite,2021
0022000695,116,MISS Gibson 14' Jump Shot,1629603,1610612749,Mamadi Diakite,2021
0022000695,155,MISS Rose 3PT Jump Shot,1629603,1610612749,Mamadi Diakite,2021
0022000695,267,Gibson 2' Layup (6 PTS) (Barrett 3 AST),1629603,1610612749,Mamadi Diakite,2021
0022000695,275,Barrett 14' Pullup Jump Shot (10 PTS) (Quickley 4 AST),1629603,1610612749,Mamadi Diakite,2021
0022000695,284,Barrett 2' Driving Layup (12 PTS),1629603,1610612749,Mamadi Diakite,2021
0022000695,387,Lopez BLOCK (1 BLK),1629603,1610612749,Mamadi Diakite,2021
0022000695,413,MISS Barrett 24' 3PT Jump Shot,1629603,1610612749,Mamadi Diakite,2021
0022000695,430,Barrett 9' Turnaround Hook Shot (17 PTS),1629603,1610612749,Mamadi Diakite,2021
0022000695,458,MISS Barrett 5' Driving Floating Jump Shot,1629603,1610612749,Mamadi Diakite,2021
0022000695,472,MISS Noel Tip Layup Shot,1629603,1610612749,Mamadi Diakite,2021
0022000695,575,Diakite BLOCK (2 BLK),1629603,1610612749,Mamadi Diakite,2021
0022000695,9,Lopez 1' Layup (2 PTS) (Nwora 1 AST),1629011,1610612752,Mitchell Robinson,2021
0022000695,13,MISS Lopez 27' 3PT Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2021
0022000695,75,MISS Diakite 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2021
0022000695,133,Diakite 2' Running Layup (2 PTS),203457,1610612752,Nerlens Noel,2021
0022000695,195,MISS T. Antetokounmpo 2' Driving Dunk,203457,1610612752,Nerlens Noel,2021
0022000695,222,Merrill 17' Pullup Jump Shot (2 PTS),203457,1610612752,Nerlens Noel,2021
0022000695,225,Nwora 21' Step Back Jump Shot (7 PTS),203457,1610612752,Nerlens Noel,2021
0022000695,261,T. Antetokounmpo 25' 3PT Jump Shot (11 PTS) (Merrill 4 AST),203457,1610612752,Nerlens Noel,2021
0022000695,269,Nwora 26' 3PT Jump Shot (11 PTS) (Merrill 5 AST),203457,1610612752,Nerlens Noel,2021
0022000695,359,MISS Lopez 7' Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000695,366,Nwora 25' 3PT Step Back Jump Shot (19 PTS),203457,1610612752,Nerlens Noel,2021
0022000695,392,MISS Connaughton 25' 3PT Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000695,394,MISS Forbes 27' 3PT Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000695,403,MISS Lopez Tip Layup Shot,203457,1610612752,Nerlens Noel,2021
0022000695,415,T. Antetokounmpo 1' Driving Finger Roll Layup (18 PTS),203457,1610612752,Nerlens Noel,2021
0022000695,461,Diakite Driving Layup (6 PTS),203457,1610612752,Nerlens Noel,2021
0022000695,469,T. Antetokounmpo 2' Driving Layup (20 PTS),203457,1610612752,Nerlens Noel,2021
0022000695,476,MISS Diakite 26' 3PT Jump Shot,203457,1610612752,Nerlens Noel,2021
0022000695,512,MISS Lopez Tip Layup Shot,203457,1610612752,Nerlens Noel,2021
0022000695,529,MISS Lopez 5' Driving Hook Shot,203457,1610612752,Nerlens Noel,2021
0022000695,531,Nwora 7' Putback Layup (21 PTS),203457,1610612752,Nerlens Noel,2021
0022000695,534,Lopez 2' Driving Dunk (10 PTS) (Forbes 3 AST),203457,1610612752,Nerlens Noel,2021
0022000695,193,MISS Forbes 7' Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000695,204,T. Antetokounmpo 3' Driving Dunk (8 PTS),1630167,1610612752,Obi Toppin,2021
0022000695,228,Lopez 3' Cutting Layup Shot (6 PTS) (Merrill 3 AST),1630167,1610612752,Obi Toppin,2021
0022000695,235,MISS Nwora 12' Jump Shot,1630167,1610612752,Obi Toppin,2021
0022000695,72,Connaughton BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2021
0022000695,93,Barrett 27' 3PT Jump Shot (8 PTS) (Gibson 3 AST),1626192,1610612749,Pat Connaughton,2021
0022000695,144,Diakite BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2021
0022000695,230,MISS Rose 27' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000695,237,MISS Noel 1' Cutting Layup Shot,1626192,1610612749,Pat Connaughton,2021
0022000695,243,Noel Tip Dunk Shot (4 PTS),1626192,1610612749,Pat Connaughton,2021
0022000695,408,MISS Noel 4' Turnaround Hook Shot,1626192,1610612749,Pat Connaughton,2021
0022000695,411,MISS Barrett 27' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000695,425,MISS Rose 16' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000695,502,MISS Burks 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000695,562,MISS Quickley 31' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000695,575,Diakite BLOCK (2 BLK),1626192,1610612749,Pat Connaughton,2021
0022000695,65,T. Antetokounmpo 3PT Jump Shot (6 PTS) (Forbes 1 AST),1629628,1610612752,RJ Barrett,2021
0022000695,99,Connaughton 3PT Jump Shot (3 PTS) (Merrill 2 AST),1629628,1610612752,RJ Barrett,2021
0022000695,171,Lopez 2' Alley Oop Layup (4 PTS) (Forbes 2 AST),1629628,1610612752,RJ Barrett,2021
0022000695,265,MISS Merrill 27' 3PT Pullup Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000695,383,T. Antetokounmpo 1' Cutting Dunk Shot (16 PTS) (Lopez 1 AST),1629628,1610612752,RJ Barrett,2021
0022000695,396,Lopez Tip Dunk Shot (8 PTS),1629628,1610612752,RJ Barrett,2021
0022000695,456,MISS Toupane 20' Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000695,464,MISS Toupane 2' Cutting Layup Shot,1629628,1610612752,RJ Barrett,2021
0022000695,600,MISS Merrill 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2021
0022000695,618,Diakite 1' Running Dunk (8 PTS) (Nwora 2 AST),1629628,1610612752,RJ Barrett,2021
0022000695,630,Lopez 2' Cutting Dunk Shot (12 PTS) (T. Antetokounmpo 5 AST),1629628,1610612752,RJ Barrett,2021
0022000695,11,MISS Burks 25' 3PT Jump Shot,1630241,1610612749,Sam Merrill,2021
0022000695,22,Payton 11' Pullup Jump Shot (2 PTS) (Gibson 1 AST),1630241,1610612749,Sam Merrill,2021
0022000695,31,Robinson Tip Layup Shot (2 PTS),1630241,1610612749,Sam Merrill,2021
0022000695,42,Barrett 26' 3PT Jump Shot (5 PTS) (Payton 2 AST),1630241,1610612749,Sam Merrill,2021
0022000695,107,Rose 27' 3PT Jump Shot (3 PTS) (Burks 1 AST),1630241,1610612749,Sam Merrill,2021
0022000695,259,Burks 26' 3PT Jump Shot (11 PTS) (Gibson 4 AST),1630241,1610612749,Sam Merrill,2021
0022000695,271,Quickley 30' 3PT Jump Shot (7 PTS) (Barrett 4 AST),1630241,1610612749,Sam Merrill,2021
0022000695,335,MISS Gibson 11' Jump Shot,1630241,1610612749,Sam Merrill,2021
0022000695,361,MISS Payton 26' 3PT Jump Shot,1630241,1610612749,Sam Merrill,2021
0022000695,433,MISS Burks 26' 3PT Jump Shot,1630241,1610612749,Sam Merrill,2021
0022000695,440,Merrill BLOCK (1 BLK),1630241,1610612749,Sam Merrill,2021
0022000695,444,MISS Knox II 26' 3PT Jump Shot,1630241,1610612749,Sam Merrill,2021
0022000695,460,Noel Tip Dunk Shot (6 PTS),1630241,1610612749,Sam Merrill,2021
