gi,ei,dsc,def_id,team_id,player_name,year
0022000690,98,MISS Hardaway Jr. 5' Driving Layup,203926,1610612754,Doug McDermott,2021
0022000690,102,MISS Hardaway Jr. 25' 3PT Jump Shot,203926,1610612754,Doug McDermott,2021
0022000690,121,Hardaway Jr. 14' Fadeaway Jumper (7 PTS),203926,1610612754,Doug McDermott,2021
0022000690,162,MISS Burke 1' Driving Layup,203926,1610612754,Doug McDermott,2021
0022000690,224,MISS Hardaway Jr. 26' 3PT Jump Shot,203926,1610612754,Doug McDermott,2021
0022000690,270,Finney-Smith Tip Layup Shot (2 PTS),203926,1610612754,Doug McDermott,2021
0022000690,420,Hardaway Jr. 3' Driving Finger Roll Layup (11 PTS) (Burke 2 AST),203926,1610612754,Doug McDermott,2021
0022000690,441,Burke 11' Driving Floating Bank Jump Shot (4 PTS),203926,1610612754,Doug McDermott,2021
0022000690,152,MISS Sumner Tip Layup Shot,203939,1610612742,Dwight Powell,2021
0022000690,156,MISS McConnell 12' Floating Jump Shot,203939,1610612742,Dwight Powell,2021
0022000690,160,McDermott 27' 3PT Jump Shot (6 PTS) (Lamb 2 AST),203939,1610612742,Dwight Powell,2021
0022000690,508,LeVert 25' 3PT Pullup Jump Shot (10 PTS),203939,1610612742,Dwight Powell,2021
0022000690,615,Sabonis 26' 3PT Step Back Jump Shot (22 PTS),203939,1610612742,Dwight Powell,2021
0022000690,643,MISS Sampson 9' Turnaround Fadeaway Shot,203939,1610612742,Dwight Powell,2021
0022000690,114,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Burke 1 AST),1628410,1610612754,Edmond Sumner,2021
0022000690,118,Hardaway Jr. 2' Running Layup (5 PTS) (Porzingis 1 AST),1628410,1610612754,Edmond Sumner,2021
0022000690,134,MISS Brunson 7' Driving Layup,1628410,1610612754,Edmond Sumner,2021
0022000690,196,Porzingis 3' Driving Layup (15 PTS) (Hardaway Jr. 1 AST),1628410,1610612754,Edmond Sumner,2021
0022000690,452,MISS Porzingis 27' 3PT Jump Shot,1628410,1610612754,Edmond Sumner,2021
0022000690,466,Hardaway Jr. 11' Driving Floating Bank Jump Shot (13 PTS) (Porzingis 3 AST),1628410,1610612754,Edmond Sumner,2021
0022000690,471,Porzingis 29' 3PT Pullup Jump Shot (29 PTS) (Brunson 2 AST),1628410,1610612754,Edmond Sumner,2021
