gi,ei,dsc,def_id,team_id,player_name,year
0022000770,124,Hayes 1' Alley Oop Layup (2 PTS) (Ball 5 AST),203503,1610612737,Tony Snell,2021
0022000770,165,Hayes 1' Cutting Layup Shot (5 PTS) (Williamson 1 AST),203503,1610612737,Tony Snell,2021
0022000770,203,Snell BLOCK (1 BLK),203503,1610612737,Tony Snell,2021
0022000770,212,MISS Marshall 26' 3PT Jump Shot,203503,1610612737,Tony Snell,2021
0022000770,214,Thomas 26' 3PT Jump Shot (8 PTS) (Hayes 1 AST),203503,1610612737,Tony Snell,2021
0022000770,532,MISS Williamson 3' Driving Layup,203503,1610612737,Tony Snell,2021
0022000770,537,MISS Iwundu 25' 3PT Jump Shot,203503,1610612737,Tony Snell,2021
0022000770,9,Williamson 1' Alley Oop Layup (2 PTS) (Ball 1 AST),1629027,1610612737,Trae Young,2021
0022000770,19,Bledsoe 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),1629027,1610612737,Trae Young,2021
0022000770,23,MISS Ball 26' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2021
0022000770,273,MISS Ball 25' 3PT Step Back Jump Shot,1629027,1610612737,Trae Young,2021
0022000770,446,MISS Bledsoe 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0022000770,492,MISS Thomas 21' Pullup Jump Shot,1629027,1610612737,Trae Young,2021
0022000770,579,MISS Thomas 3PT Jump Shot,1629027,1610612737,Trae Young,2021
0022000770,613,Okongwu 4' Cutting Layup Shot (7 PTS) (Huerter 2 AST),1629117,1610612740,Wenyen Gabriel,2021
0022000770,636,MISS Knight 5' Driving Layup,1629117,1610612740,Wenyen Gabriel,2021
0022000770,468,MISS Huerter 4' Pullup Jump Shot,1628411,1610612740,Wes Iwundu,2021
0022000770,494,MISS Williams 18' Step Back Jump Shot,1628411,1610612740,Wes Iwundu,2021
0022000770,513,MISS Williams 11' Driving Floating Jump Shot,1628411,1610612740,Wes Iwundu,2021
0022000770,619,MISS Goodwin 9' Driving Floating Jump Shot,1628411,1610612740,Wes Iwundu,2021
0022000770,636,MISS Knight 5' Driving Layup,1628411,1610612740,Wes Iwundu,2021
0022000770,588,Capela Tip Layup Shot (12 PTS),1626195,1610612740,Willy Hernangomez,2021
0022000770,613,Okongwu 4' Cutting Layup Shot (7 PTS) (Huerter 2 AST),1626195,1610612740,Willy Hernangomez,2021
0022000770,619,MISS Goodwin 9' Driving Floating Jump Shot,1626195,1610612740,Willy Hernangomez,2021
0022000770,8,Young 25' 3PT Step Back Jump Shot (3 PTS),1629627,1610612740,Zion Williamson,2021
0022000770,11,MISS Young 21' Step Back Jump Shot,1629627,1610612740,Zion Williamson,2021
