gi,ei,dsc,def_id,team_id,player_name,year
0022000068,169,MISS Conley 8' Floating Jump Shot,1628975,1610612756,Jevon Carter,2021
0022000068,101,MISS Saric 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000068,299,MISS Crowder 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000068,302,MISS Crowder 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000068,97,MISS Payne 4' Driving Layup,203903,1610612762,Jordan Clarkson,2021
0022000068,117,Booker 10' Driving Floating Jump Shot (4 PTS),203903,1610612762,Jordan Clarkson,2021
0022000068,120,MISS Galloway 24' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000068,130,Booker 2' Running Dunk (6 PTS),203903,1610612762,Jordan Clarkson,2021
0022000068,171,MISS Paul 26' 3PT Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000068,189,Carter 17' Pullup Jump Shot (6 PTS) (Galloway 2 AST),203903,1610612762,Jordan Clarkson,2021
0022000068,419,Johnson 3' Driving Layup (2 PTS) (Payne 1 AST),203903,1610612762,Jordan Clarkson,2021
0022000068,423,MISS Booker 18' Step Back Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000068,469,Carter 3PT Running Jump Shot (9 PTS) (Johnson 2 AST),203903,1610612762,Jordan Clarkson,2021
0022000068,547,MISS Payne 25' 3PT Step Back Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000068,115,Clarkson 24' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),204038,1610612756,Langston Galloway,2021
0022000068,9,Mitchell 3' Running Layup (2 PTS),1628969,1610612756,Mikal Bridges,2021
0022000068,19,Mitchell 19' Pullup Jump Shot (4 PTS),1628969,1610612756,Mikal Bridges,2021
0022000068,26,Gobert 2' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),1628969,1610612756,Mikal Bridges,2021
0022000068,30,MISS Mitchell 20' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2021
