gi,ei,dsc,def_id,team_id,player_name,year
0022000808,58,MISS DiVincenzo 29' 3PT Pullup Jump Shot,203516,1610612753,James Ennis III,2021
0022000808,81,MISS Portis 4' Jump Shot,203516,1610612753,James Ennis III,2021
0022000808,231,Middleton 1' Layup (10 PTS) (Connaughton 2 AST),203516,1610612753,James Ennis III,2021
0022000808,260,MISS Antetokounmpo 3' Driving Layup,203516,1610612753,James Ennis III,2021
0022000808,322,Middleton 21' Pullup Jump Shot (12 PTS),203516,1610612753,James Ennis III,2021
0022000808,347,MISS Lopez 1' Layup,203516,1610612753,James Ennis III,2021
0022000808,374,MISS Lopez 27' 3PT Jump Shot,203516,1610612753,James Ennis III,2021
0022000808,407,Holiday 28' 3PT Pullup Jump Shot (12 PTS),203516,1610612753,James Ennis III,2021
0022000808,153,Bamba 24' 3PT Jump Shot (10 PTS) (Ross 3 AST),201952,1610612749,Jeff Teague,2021
0022000808,221,MISS Anthony 14' Pullup Jump Shot,201952,1610612749,Jeff Teague,2021
0022000808,448,MISS Hampton 9' Driving Floating Jump Shot,201952,1610612749,Jeff Teague,2021
0022000808,482,MISS Harris 2' Driving Reverse Layup,201952,1610612749,Jeff Teague,2021
0022000808,249,MISS Ennis III 7' Driving Layup,1629670,1610612749,Jordan Nwora,2021
0022000808,501,Hampton 3PT Jump Shot (5 PTS) (Anthony 4 AST),1629670,1610612749,Jordan Nwora,2021
0022000808,532,Hampton 1' Running Layup (7 PTS),1629670,1610612749,Jordan Nwora,2021
0022000808,573,MISS Hampton 26' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2021
0022000808,600,MISS Hampton 2' Cutting Layup Shot,1629670,1610612749,Jordan Nwora,2021
0022000808,20,MISS Carter Jr. 2' Layup,201950,1610612749,Jrue Holiday,2021
0022000808,22,MISS Carter Jr. Tip Layup Shot,201950,1610612749,Jrue Holiday,2021
0022000808,28,Harris 23' Step Back Jump Shot (2 PTS) (Carter Jr. 1 AST),201950,1610612749,Jrue Holiday,2021
0022000808,56,MISS Harris 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000808,79,MISS Ross 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000808,121,Anthony 1' Driving Reverse Layup (2 PTS) (Hampton 1 AST),201950,1610612749,Jrue Holiday,2021
0022000808,266,MISS Carter-Williams 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000808,334,MISS Carter-Williams 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000808,372,MISS Harris 22' Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000808,382,MISS Ross 15' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000808,400,Anthony 6' Driving Floating Jump Shot (8 PTS),201950,1610612749,Jrue Holiday,2021
0022000808,423,MISS Anthony 28' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000808,431,MISS Anthony 3' Layup,201950,1610612749,Jrue Holiday,2021
0022000808,10,MISS Carter-Williams 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000808,16,MISS Carter-Williams 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000808,53,Carter-Williams 18' Pullup Jump Shot (2 PTS),203114,1610612749,Khris Middleton,2021
0022000808,83,Carter Jr. 1' Cutting Dunk Shot (6 PTS) (Carter-Williams 1 AST),203114,1610612749,Khris Middleton,2021
0022000808,187,Anthony 9' Driving Floating Jump Shot (4 PTS),203114,1610612749,Khris Middleton,2021
0022000808,204,MISS Carter-Williams 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000808,308,Carter-Williams 12' Floating Jump Shot (6 PTS),203114,1610612749,Khris Middleton,2021
0022000808,328,MISS Carter-Williams 7' Driving Layup,203114,1610612749,Khris Middleton,2021
0022000808,349,Carter-Williams 1' Running Layup (8 PTS),203114,1610612749,Khris Middleton,2021
