gi,ei,dsc,def_id,team_id,player_name,year
0022000336,126,MISS Barnes 2' Driving Reverse Layup,1629684,1610612738,Grant Williams,2021
0022000336,137,MISS Barnes 3PT Jump Shot,1629684,1610612738,Grant Williams,2021
0022000336,437,MISS Whiteside 6' Turnaround Hook Shot,1629684,1610612738,Grant Williams,2021
0022000336,468,Whiteside 7' Turnaround Hook Shot (6 PTS) (Barnes 4 AST),1629684,1610612738,Grant Williams,2021
0022000336,475,MISS Hield 38' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2021
0022000336,609,Haliburton 26' 3PT Step Back Jump Shot (21 PTS) (Barnes 5 AST),1629684,1610612738,Grant Williams,2021
0022000336,64,Tatum 20' Pullup Jump Shot (4 PTS) (Brown 1 AST),203084,1610612758,Harrison Barnes,2021
0022000336,67,Brown 25' 3PT Jump Shot (7 PTS) (Tatum 3 AST),203084,1610612758,Harrison Barnes,2021
0022000336,124,MISS Brown 25' 3PT Running Pull-Up Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000336,131,MISS Williams 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000336,272,MISS Brown 16' Fadeaway Jumper,203084,1610612758,Harrison Barnes,2021
0022000336,275,MISS Brown 2' Driving Dunk,203084,1610612758,Harrison Barnes,2021
0022000336,278,Thompson 2' Layup (8 PTS) (Brown 2 AST),203084,1610612758,Harrison Barnes,2021
0022000336,309,MISS Thompson 2' Tip Layup Shot,203084,1610612758,Harrison Barnes,2021
0022000336,352,MISS Teague 3PT Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000336,360,MISS Tatum 26' 3PT Pullup Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000336,403,MISS Theis 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000336,560,MISS Tatum 7' Driving Floating Bank Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000336,581,MISS Tatum 15' Pullup Jump Shot,203084,1610612758,Harrison Barnes,2021
0022000336,594,Theis 2' Cutting Layup Shot (10 PTS) (Brown 4 AST),203084,1610612758,Harrison Barnes,2021
0022000336,611,Tatum 25' 3PT Pullup Jump Shot (24 PTS),203084,1610612758,Harrison Barnes,2021
0022000336,139,MISS Tatum 26' 3PT Pullup Jump Shot,202355,1610612758,Hassan Whiteside,2021
0022000336,168,Williams III 1' Alley Oop Layup (2 PTS) (Tatum 4 AST),202355,1610612758,Hassan Whiteside,2021
0022000336,201,Tatum 2' Driving Reverse Layup (14 PTS),202355,1610612758,Hassan Whiteside,2021
0022000336,208,MISS Tatum 25' 3PT Pullup Jump Shot,202355,1610612758,Hassan Whiteside,2021
0022000336,421,MISS Brown 9' Floating Jump Shot,202355,1610612758,Hassan Whiteside,2021
0022000336,423,MISS Teague 4' Driving Floating Bank Jump Shot,202355,1610612758,Hassan Whiteside,2021
0022000336,464,MISS Tatum 3PT Jump Shot,202355,1610612758,Hassan Whiteside,2021
