gi,ei,dsc,def_id,team_id,player_name,year
0022000820,97,MISS Forrest 8' Floating Jump Shot,202397,1610612764,Ish Smith,2021
0022000820,118,Mitchell 25' 3PT Step Back Jump Shot (8 PTS),202397,1610612764,Ish Smith,2021
0022000820,131,Mitchell 3' Driving Dunk (15 PTS),202397,1610612764,Ish Smith,2021
0022000820,167,Ingles 29' 3PT Jump Shot (7 PTS) (Oni 1 AST),202397,1610612764,Ish Smith,2021
0022000820,478,Ingles 3' Driving Layup (15 PTS) (Gobert 2 AST),202397,1610612764,Ish Smith,2021
0022000820,522,MISS Mitchell 9' Step Back Jump Shot,202397,1610612764,Ish Smith,2021
0022000820,555,MISS Gobert 5' Jump Shot,202397,1610612764,Ish Smith,2021
0022000820,569,Mitchell 8' Driving Floating Jump Shot (26 PTS),202397,1610612764,Ish Smith,2021
0022000820,9,MISS Beal 4' Running Layup,204060,1610612762,Joe Ingles,2021
0022000820,13,Westbrook Putback Layup (2 PTS),204060,1610612762,Joe Ingles,2021
0022000820,31,MISS Len 6' Turnaround Jump Shot,204060,1610612762,Joe Ingles,2021
0022000820,326,MISS Bertans 67' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000820,398,Ingles BLOCK (1 BLK),204060,1610612762,Joe Ingles,2021
0022000820,468,Bertans 27' 3PT Jump Shot (6 PTS) (Westbrook 9 AST),204060,1610612762,Joe Ingles,2021
0022000820,477,Hachimura 3' Running Dunk (2 PTS),204060,1610612762,Joe Ingles,2021
0022000820,479,MISS Bertans 26' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000820,485,Bertans 31' 3PT Jump Shot (10 PTS) (Westbrook 10 AST),204060,1610612762,Joe Ingles,2021
0022000820,593,MISS Beal 6' Driving Floating Bank Jump Shot,204060,1610612762,Joe Ingles,2021
0022000820,605,Beal 7' Putback Layup (32 PTS),204060,1610612762,Joe Ingles,2021
0022000820,189,Lopez 5' Floating Jump Shot (2 PTS) (Westbrook 3 AST),1629744,1610612762,Matt Thomas,2021
0022000820,183,Neto 9' Driving Floating Jump Shot (2 PTS),1629671,1610612762,Miye Oni,2021
0022000820,410,MISS Beal 15' Step Back Jump Shot,1629671,1610612762,Miye Oni,2021
0022000820,450,Bertans 29' 3PT Jump Shot (3 PTS) (Smith 2 AST),1629671,1610612762,Miye Oni,2021
0022000820,505,Westbrook 18' Jump Bank Shot (20 PTS),1629671,1610612762,Miye Oni,2021
0022000820,288,O'Neale Tip Dunk Shot (2 PTS),203526,1610612764,Raul Neto,2021
0022000820,698,MISS Bogdanovic 3PT Jump Shot,203526,1610612764,Raul Neto,2021
0022000820,181,Gobert 4' Cutting Layup Shot (6 PTS) (Ingles 3 AST),201577,1610612764,Robin Lopez,2021
0022000820,195,MISS Gobert 6' Jump Shot,201577,1610612764,Robin Lopez,2021
0022000820,257,Favors 6' Floating Jump Shot (6 PTS) (Forrest 1 AST),201577,1610612764,Robin Lopez,2021
0022000820,265,MISS Mitchell 8' Driving Floating Bank Jump Shot,201577,1610612764,Robin Lopez,2021
0022000820,532,MISS Mitchell 3' Pullup Jump Shot,201577,1610612764,Robin Lopez,2021
0022000820,539,Gobert 3' Driving Dunk (12 PTS) (Ingles 6 AST),201577,1610612764,Robin Lopez,2021
