gi,ei,dsc,def_id,team_id,player_name,year
0022000985,12,MISS G. Antetokounmpo 15' Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000985,21,MISS G. Antetokounmpo 9' Hook Shot,201599,1610612751,DeAndre Jordan,2021
0022000985,30,MISS G. Antetokounmpo 19' Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000985,39,G. Antetokounmpo 26' 3PT Pullup Jump Shot (3 PTS),201599,1610612751,DeAndre Jordan,2021
0022000985,64,Lopez 9' Driving Hook Shot (4 PTS) (DiVincenzo 2 AST),201599,1610612751,DeAndre Jordan,2021
0022000985,309,MISS Portis 16' Floating Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000985,390,MISS Holiday 3' Running Layup,201599,1610612751,DeAndre Jordan,2021
0022000985,417,MISS G. Antetokounmpo 12' Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000985,28,MISS Harris 26' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000985,40,Lopez BLOCK (1 BLK),1628978,1610612749,Donte DiVincenzo,2021
0022000985,48,MISS Harris 3' Cutting Layup Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000985,71,MISS Jordan 5' Layup,1628978,1610612749,Donte DiVincenzo,2021
0022000985,180,James 5' Cutting Layup Shot (2 PTS) (Griffin 2 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000985,192,James 3PT Jump Shot (5 PTS) (Durant 3 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000985,196,James 6' Fadeaway Jumper (7 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000985,201,MISS James 26' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000985,370,MISS Harris 27' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000985,439,MISS Irving 27' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000985,664,Brown 2' Putback Layup (2 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000985,37,Durant 28' 3PT Jump Shot (5 PTS) (Irving 1 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000985,101,Green 4' Cutting Layup Shot (3 PTS) (Irving 2 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000985,109,MISS Griffin 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000985,187,Griffin 2' Cutting Layup Shot (4 PTS) (Durant 2 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000985,217,Durant 20' Jump Shot (14 PTS) (James 1 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000985,468,MISS Shamet 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000985,557,Green 3PT Jump Shot (9 PTS) (James 2 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000985,650,Irving 15' Pullup Jump Shot (33 PTS),203507,1610612749,Giannis Antetokounmpo,2021
0022000985,679,MISS Irving 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000985,7,MISS Middleton 8' Driving Floating Jump Shot,201145,1610612751,Jeff Green,2021
0022000985,43,G. Antetokounmpo 2' Running Layup (5 PTS) (DiVincenzo 1 AST),201145,1610612751,Jeff Green,2021
0022000985,68,MISS Middleton 27' 3PT Running Jump Shot,201145,1610612751,Jeff Green,2021
0022000985,104,MISS Connaughton 27' 3PT Jump Shot,201145,1610612751,Jeff Green,2021
0022000985,111,G. Antetokounmpo 2' Driving Finger Roll Layup (11 PTS),201145,1610612751,Jeff Green,2021
0022000985,245,Middleton 27' 3PT Pullup Jump Shot (5 PTS),201145,1610612751,Jeff Green,2021
0022000985,288,MISS Portis 27' 3PT Jump Shot,201145,1610612751,Jeff Green,2021
0022000985,317,MISS Forbes 26' 3PT Jump Shot,201145,1610612751,Jeff Green,2021
0022000985,374,MISS Middleton 21' Jump Shot,201145,1610612751,Jeff Green,2021
0022000985,410,MISS Lopez Tip Layup Shot,201145,1610612751,Jeff Green,2021
0022000985,427,MISS Middleton 25' 3PT Jump Shot,201145,1610612751,Jeff Green,2021
