gi,ei,dsc,def_id,team_id,player_name,year
0022000763,461,Siakam 2' Cutting Dunk Shot (20 PTS) (Flynn 3 AST),1630264,1610612764,Anthony Gill,2021
0022000763,494,MISS Flynn 15' Pullup Jump Shot,1630264,1610612764,Anthony Gill,2021
0022000763,92,MISS Smith 2' Driving Reverse Layup,203382,1610612761,Aron Baynes,2021
0022000763,155,MISS Smith 8' Pullup Jump Shot,203382,1610612761,Aron Baynes,2021
0022000763,180,MISS Mathews 26' 3PT Jump Shot,203382,1610612761,Aron Baynes,2021
0022000763,197,MISS Neto 5' Driving Floating Jump Shot,203382,1610612761,Aron Baynes,2021
0022000763,551,MISS Len 5' Driving Layup,203382,1610612761,Aron Baynes,2021
0022000763,589,MISS Len 13' Jump Shot,203382,1610612761,Aron Baynes,2021
0022000763,620,MISS Westbrook 15' Pullup Jump Shot,203382,1610612761,Aron Baynes,2021
0022000763,114,Siakam 4' Turnaround Hook Shot (2 PTS),1628990,1610612764,Chandler Hutchison,2021
0022000763,131,Siakam 3' Driving Finger Roll Layup (8 PTS),1628990,1610612764,Chandler Hutchison,2021
0022000763,134,Siakam 3' Cutting Layup Shot (10 PTS) (Baynes 1 AST),1628990,1610612764,Chandler Hutchison,2021
0022000763,158,Flynn 26' 3PT Running Pull-Up Jump Shot (3 PTS),1628990,1610612764,Chandler Hutchison,2021
0022000763,441,MISS Anunoby 9' Turnaround Fadeaway Shot,1628990,1610612764,Chandler Hutchison,2021
0022000763,465,MISS Trent Jr. 25' 3PT Jump Shot,1628990,1610612764,Chandler Hutchison,2021
0022000763,480,Flynn 2' Driving Layup (11 PTS),1628990,1610612764,Chandler Hutchison,2021
0022000763,497,MISS Siakam 27' 3PT Jump Shot,1628990,1610612764,Chandler Hutchison,2021
0022000763,18,MISS Len 6' Turnaround Fadeaway Bank Jump Shot,1628449,1610612761,Chris Boucher,2021
0022000763,37,Neto 7' Driving Floating Jump Shot (2 PTS) (Westbrook 2 AST),1628449,1610612761,Chris Boucher,2021
0022000763,49,Avdija 3' Driving Layup (5 PTS),1628449,1610612761,Chris Boucher,2021
0022000763,255,Len 3' Hook Shot (4 PTS) (Bertans 1 AST),1628449,1610612761,Chris Boucher,2021
0022000763,280,Len 3' Alley Oop Dunk (6 PTS) (Westbrook 8 AST),1628449,1610612761,Chris Boucher,2021
0022000763,368,Len 3' Layup (11 PTS) (Avdija 1 AST),1628449,1610612761,Chris Boucher,2021
0022000763,396,Len 4' Floating Jump Shot (13 PTS) (Neto 4 AST),1628449,1610612761,Chris Boucher,2021
0022000763,411,MISS Len Tip Layup Shot,1628449,1610612761,Chris Boucher,2021
0022000763,447,MISS Hutchison 5' Driving Layup,1628449,1610612761,Chris Boucher,2021
0022000763,452,Boucher BLOCK (3 BLK),1628449,1610612761,Chris Boucher,2021
0022000763,230,Anunoby 2' Running Dunk (7 PTS) (Watanabe 1 AST),202722,1610612764,Davis Bertans,2021
0022000763,282,Trent Jr. 21' Step Back Jump Shot (6 PTS) (Flynn 2 AST),202722,1610612764,Davis Bertans,2021
0022000763,612,MISS Bembry 4' Driving Layup,202722,1610612764,Davis Bertans,2021
0022000763,618,MISS Anunoby 26' 3PT Jump Shot,202722,1610612764,Davis Bertans,2021
0022000763,622,Bembry 3' Driving Floating Jump Shot (15 PTS),202722,1610612764,Davis Bertans,2021
0022000763,633,MISS Anunoby 26' 3PT Jump Shot,202722,1610612764,Davis Bertans,2021
0022000763,654,Trent Jr. 16' Pullup Jump Shot (13 PTS) (Siakam 3 AST),202722,1610612764,Davis Bertans,2021
0022000763,673,Trent Jr. 26' 3PT Pullup Jump Shot (16 PTS),202722,1610612764,Davis Bertans,2021
0022000763,22,Westbrook 6' Layup (2 PTS),1627761,1610612761,DeAndre' Bembry,2021
0022000763,30,Westbrook 6' Driving Floating Bank Jump Shot (4 PTS),1627761,1610612761,DeAndre' Bembry,2021
0022000763,75,MISS Smith 16' Jump Shot,1627761,1610612761,DeAndre' Bembry,2021
0022000763,659,Bembry BLOCK (1 BLK),1627761,1610612761,DeAndre' Bembry,2021
0022000763,667,Westbrook 25' 3PT Pullup Jump Shot (23 PTS),1627761,1610612761,DeAndre' Bembry,2021
0022000763,23,MISS Siakam 5' Driving Layup,1630166,1610612764,Deni Avdija,2021
0022000763,28,MISS Siakam 12' Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000763,48,Bembry 3' Layup (2 PTS) (Anunoby 1 AST),1630166,1610612764,Deni Avdija,2021
0022000763,89,MISS Siakam 27' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000763,196,Baynes Putback Layup (2 PTS),1630166,1610612764,Deni Avdija,2021
0022000763,226,MISS Anunoby 30' 3PT Step Back Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000763,300,Siakam 5' Turnaround Hook Shot (14 PTS),1630166,1610612764,Deni Avdija,2021
0022000763,303,Siakam 3' Driving Finger Roll Layup (16 PTS),1630166,1610612764,Deni Avdija,2021
0022000763,307,MISS Siakam 27' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000763,317,Siakam 2' Driving Finger Roll Layup (18 PTS),1630166,1610612764,Deni Avdija,2021
0022000763,384,MISS Anunoby 3PT Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000763,388,Trent Jr. 27' 3PT Jump Shot (9 PTS) (Bembry 1 AST),1630166,1610612764,Deni Avdija,2021
0022000763,521,MISS Anunoby 3' Driving Layup,1630166,1610612764,Deni Avdija,2021
0022000763,528,Anunoby 3PT Jump Shot (10 PTS) (Watanabe 2 AST),1630166,1610612764,Deni Avdija,2021
0022000763,532,Anunoby 4' Running Dunk (12 PTS) (Flynn 4 AST),1630166,1610612764,Deni Avdija,2021
0022000763,549,Baynes 26' 3PT Jump Shot (7 PTS) (Bembry 4 AST),1630166,1610612764,Deni Avdija,2021
0022000763,583,Siakam 5' Turnaround Hook Shot (22 PTS),1630166,1610612764,Deni Avdija,2021
0022000763,665,MISS Flynn 27' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000763,178,MISS Baynes 4' Cutting Layup Shot,1629726,1610612764,Garrison Mathews,2021
0022000763,289,Siakam 3' Running Layup (12 PTS),1629726,1610612764,Garrison Mathews,2021
0022000763,423,Trent Jr. 3' Driving Layup (11 PTS) (Siakam 1 AST),1629726,1610612764,Garrison Mathews,2021
0022000763,489,MISS Watanabe 3PT Jump Shot,1629726,1610612764,Garrison Mathews,2021
0022000763,566,Bembry 3' Driving Floating Jump Shot (13 PTS),1629726,1610612764,Garrison Mathews,2021
0022000763,569,Baynes 3' Cutting Layup Shot (9 PTS) (Bembry 5 AST),1629726,1610612764,Garrison Mathews,2021
0022000763,41,MISS Neto 25' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2021
0022000763,129,Mathews 27' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),1629018,1610612761,Gary Trent Jr.,2021
0022000763,268,Bertans 25' 3PT Jump Shot (9 PTS) (Westbrook 7 AST),1629018,1610612761,Gary Trent Jr.,2021
0022000763,298,Mathews 29' 3PT Jump Shot (14 PTS) (Smith 2 AST),1629018,1610612761,Gary Trent Jr.,2021
0022000763,306,Smith Putback Layup (4 PTS),1629018,1610612761,Gary Trent Jr.,2021
0022000763,311,Mathews 27' 3PT Pullup Jump Shot (17 PTS) (Smith 3 AST),1629018,1610612761,Gary Trent Jr.,2021
0022000763,328,MISS Neto 5' Driving Reverse Layup,1629018,1610612761,Gary Trent Jr.,2021
0022000763,352,Len 4' Cutting Layup Shot (8 PTS) (Neto 3 AST),1629018,1610612761,Gary Trent Jr.,2021
0022000763,382,MISS Westbrook 18' Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2021
0022000763,409,MISS Neto 5' Jump Shot,1629018,1610612761,Gary Trent Jr.,2021
0022000763,422,Smith 20' Pullup Jump Shot (6 PTS),1629018,1610612761,Gary Trent Jr.,2021
0022000763,488,Westbrook 18' Pullup Jump Shot (12 PTS),1629018,1610612761,Gary Trent Jr.,2021
0022000763,117,Siakam 3' Running Layup (4 PTS),202397,1610612764,Ish Smith,2021
0022000763,134,Siakam 3' Cutting Layup Shot (10 PTS) (Baynes 1 AST),202397,1610612764,Ish Smith,2021
0022000763,161,Watanabe 2' Running Dunk (2 PTS) (Johnson 1 AST),202397,1610612764,Ish Smith,2021
0022000763,486,MISS Trent Jr. 9' Hook Shot,202397,1610612764,Ish Smith,2021
0022000763,512,Flynn 3' Driving Layup (14 PTS),202397,1610612764,Ish Smith,2021
0022000763,545,MISS Flynn 25' 3PT Jump Shot,202397,1610612764,Ish Smith,2021
0022000763,561,MISS Baynes 2' Reverse Layup,202397,1610612764,Ish Smith,2021
0022000763,92,MISS Smith 2' Driving Reverse Layup,1630201,1610612761,Malachi Flynn,2021
0022000763,119,MISS Hutchison 24' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2021
0022000763,136,Flynn BLOCK (1 BLK),1630201,1610612761,Malachi Flynn,2021
0022000763,140,Smith 22' Pullup Jump Shot (2 PTS),1630201,1610612761,Malachi Flynn,2021
0022000763,197,MISS Neto 5' Driving Floating Jump Shot,1630201,1610612761,Malachi Flynn,2021
0022000763,218,Flynn BLOCK (2 BLK),1630201,1610612761,Malachi Flynn,2021
0022000763,264,Bertans 24' 3PT Jump Shot (6 PTS) (Westbrook 6 AST),1630201,1610612761,Malachi Flynn,2021
0022000763,304,MISS Avdija 26' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2021
0022000763,445,MISS Hutchison 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2021
0022000763,452,Boucher BLOCK (3 BLK),1630201,1610612761,Malachi Flynn,2021
0022000763,469,Gill 2' Reverse Layup (2 PTS),1630201,1610612761,Malachi Flynn,2021
0022000763,484,MISS Smith 18' Pullup Jump Shot,1630201,1610612761,Malachi Flynn,2021
0022000763,496,Westbrook 7' Turnaround Fadeaway Bank Jump Shot (14 PTS),1630201,1610612761,Malachi Flynn,2021
0022000763,524,Smith 7' Fadeaway Jumper (8 PTS) (Westbrook 11 AST),1630201,1610612761,Malachi Flynn,2021
0022000763,544,Smith 6' Driving Floating Jump Shot (10 PTS),1630201,1610612761,Malachi Flynn,2021
0022000763,556,MISS Westbrook 28' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2021
0022000763,584,MISS Neto 26' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2021
0022000763,595,Flynn BLOCK (3 BLK),1630201,1610612761,Malachi Flynn,2021
0022000763,606,MISS Neto 25' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2021
0022000763,659,Bembry BLOCK (1 BLK),1630201,1610612761,Malachi Flynn,2021
0022000763,671,MISS Neto 4' Driving Reverse Layup,1630201,1610612761,Malachi Flynn,2021
0022000763,12,MISS Bertans 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2021
0022000763,25,Bertans 25' 3PT Jump Shot (3 PTS) (Neto 1 AST),1628384,1610612761,OG Anunoby,2021
0022000763,33,Avdija 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),1628384,1610612761,OG Anunoby,2021
0022000763,45,Boucher BLOCK (1 BLK),1628384,1610612761,OG Anunoby,2021
0022000763,249,Boucher BLOCK (2 BLK),1628384,1610612761,OG Anunoby,2021
0022000763,252,Len Putback Dunk (2 PTS),1628384,1610612761,OG Anunoby,2021
0022000763,344,Bertans 27' 3PT Jump Shot (12 PTS) (Neto 2 AST),1628384,1610612761,OG Anunoby,2021
0022000763,363,Bertans 26' 3PT Jump Shot (15 PTS) (Westbrook 10 AST),1628384,1610612761,OG Anunoby,2021
0022000763,401,MISS Westbrook 21' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2021
0022000763,467,Anunoby BLOCK (1 BLK),1628384,1610612761,OG Anunoby,2021
0022000763,515,MISS Hutchison 8' Turnaround Jump Shot,1628384,1610612761,OG Anunoby,2021
0022000763,547,MISS Westbrook 21' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2021
0022000763,601,MISS Westbrook 21' Jump Shot,1628384,1610612761,OG Anunoby,2021
0022000763,671,MISS Neto 4' Driving Reverse Layup,1628384,1610612761,OG Anunoby,2021
0022000763,54,Westbrook 17' Jump Bank Shot (6 PTS),1627783,1610612761,Pascal Siakam,2021
0022000763,87,MISS Avdija 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000763,103,Neto 2' Driving Layup (4 PTS) (Smith 1 AST),1627783,1610612761,Pascal Siakam,2021
0022000763,287,MISS Westbrook 20' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000763,290,MISS Bertans 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000763,301,Avdija 26' 3PT Jump Shot (10 PTS) (Westbrook 9 AST),1627783,1610612761,Pascal Siakam,2021
0022000763,360,Avdija 4' Running Dunk (12 PTS) (Bertans 2 AST),1627783,1610612761,Pascal Siakam,2021
0022000763,447,MISS Hutchison 5' Driving Layup,1627783,1610612761,Pascal Siakam,2021
0022000763,463,MISS Gill 3' Driving Hook Shot,1627783,1610612761,Pascal Siakam,2021
0022000763,496,Westbrook 7' Turnaround Fadeaway Bank Jump Shot (14 PTS),1627783,1610612761,Pascal Siakam,2021
0022000763,603,MISS Avdija Tip Layup Shot,1627783,1610612761,Pascal Siakam,2021
0022000763,608,MISS Westbrook 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000763,623,MISS Westbrook 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000763,653,Westbrook 20' Pullup Jump Shot (20 PTS),1627783,1610612761,Pascal Siakam,2021
0022000763,656,Siakam BLOCK (1 BLK),1627783,1610612761,Pascal Siakam,2021
0022000763,663,MISS Avdija 27' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000763,35,MISS Trent Jr. 21' Pullup Jump Shot,203526,1610612764,Raul Neto,2021
0022000763,40,Trent Jr. 15' Step Back Jump Shot (2 PTS),203526,1610612764,Raul Neto,2021
0022000763,50,MISS Trent Jr. 26' 3PT Pullup Jump Shot,203526,1610612764,Raul Neto,2021
0022000763,101,MISS Trent Jr. 10' Floating Jump Shot,203526,1610612764,Raul Neto,2021
0022000763,194,MISS Flynn 6' Driving Floating Bank Jump Shot,203526,1610612764,Raul Neto,2021
0022000763,203,Flynn 7' Driving Floating Jump Shot (5 PTS),203526,1610612764,Raul Neto,2021
0022000763,338,Bembry 6' Driving Layup (6 PTS),203526,1610612764,Raul Neto,2021
0022000763,366,MISS Trent Jr. 3PT Step Back Jump Shot,203526,1610612764,Raul Neto,2021
0022000763,413,Bembry 3' Running Layup (10 PTS) (Trent Jr. 2 AST),203526,1610612764,Raul Neto,2021
0022000763,622,Bembry 3' Driving Floating Jump Shot (15 PTS),203526,1610612764,Raul Neto,2021
0022000763,650,MISS Flynn 17' Pullup Jump Shot,203526,1610612764,Raul Neto,2021
0022000763,673,Trent Jr. 26' 3PT Pullup Jump Shot (16 PTS),203526,1610612764,Raul Neto,2021
0022000763,101,MISS Trent Jr. 10' Floating Jump Shot,201577,1610612764,Robin Lopez,2021
0022000763,166,MISS Baynes 25' 3PT Jump Shot,201577,1610612764,Robin Lopez,2021
0022000763,170,Anunoby 2' Driving Layup (5 PTS),201577,1610612764,Robin Lopez,2021
0022000763,182,MISS Anunoby 3' Driving Floating Bank Jump Shot,201577,1610612764,Robin Lopez,2021
0022000763,185,MISS Baynes 26' 3PT Jump Shot,201577,1610612764,Robin Lopez,2021
0022000763,196,Baynes Putback Layup (2 PTS),201577,1610612764,Robin Lopez,2021
0022000763,199,Baynes 15' Jump Shot (4 PTS) (Johnson 2 AST),201577,1610612764,Robin Lopez,2021
0022000763,203,Flynn 7' Driving Floating Jump Shot (5 PTS),201577,1610612764,Robin Lopez,2021
0022000763,16,MISS Anunoby 3' Driving Layup,201566,1610612764,Russell Westbrook,2021
