gi,ei,dsc,def_id,team_id,player_name,year
0022000655,195,MISS Mills 24' 3PT Jump Shot,1628370,1610612766,Malik Monk,2021
0022000655,214,MISS Vassell 28' 3PT Jump Shot,1628370,1610612766,Malik Monk,2021
0022000655,225,Mills 26' 3PT Jump Shot (6 PTS) (Gay 2 AST),1628370,1610612766,Malik Monk,2021
0022000655,261,MISS Walker IV 27' 3PT Jump Shot,1628370,1610612766,Malik Monk,2021
0022000655,536,MISS Gay 3PT Jump Shot,1628370,1610612766,Malik Monk,2021
0022000655,552,Murray 25' 3PT Jump Shot (9 PTS) (DeRozan 5 AST),1628370,1610612766,Malik Monk,2021
0022000655,128,MISS Gay 10' Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000655,132,DeRozan 3' Turnaround Jump Shot (4 PTS),1628970,1610612766,Miles Bridges,2021
0022000655,297,Poeltl Tip Layup Shot (4 PTS),1628970,1610612766,Miles Bridges,2021
0022000655,319,MISS Poeltl 10' Jump Bank Shot,1628970,1610612766,Miles Bridges,2021
0022000655,496,MISS DeRozan 1' Layup,1628970,1610612766,Miles Bridges,2021
0022000655,499,Johnson 5' Layup (9 PTS) (Mills 2 AST),1628970,1610612766,Miles Bridges,2021
0022000655,506,White 26' 3PT Pullup Jump Shot (14 PTS) (Murray 3 AST),1628970,1610612766,Miles Bridges,2021
0022000655,611,MISS DeRozan 6' Layup,1628970,1610612766,Miles Bridges,2021
0022000655,23,MISS Johnson 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000655,41,Poeltl Tip Layup Shot (2 PTS),1629023,1610612766,P.J. Washington,2021
0022000655,68,White 9' Floating Jump Shot (5 PTS) (DeRozan 1 AST),1629023,1610612766,P.J. Washington,2021
0022000655,149,MISS Gay 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000655,170,MISS Mills 3' Driving Layup,1629023,1610612766,P.J. Washington,2021
0022000655,184,Gay 11' Hook Shot (2 PTS),1629023,1610612766,P.J. Washington,2021
0022000655,189,MISS Vassell 5' Driving Layup,1629023,1610612766,P.J. Washington,2021
0022000655,283,Johnson 3' Driving Finger Roll Layup (2 PTS),1629023,1610612766,P.J. Washington,2021
0022000655,289,MISS DeRozan 27' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000655,302,DeRozan 10' Driving Floating Bank Jump Shot (6 PTS) (Poeltl 1 AST),1629023,1610612766,P.J. Washington,2021
0022000655,323,Johnson 3' Driving Finger Roll Layup (4 PTS) (Mills 1 AST),1629023,1610612766,P.J. Washington,2021
0022000655,359,MISS Murray 13' Turnaround Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000655,400,Murray 13' Pullup Jump Shot (6 PTS),1629023,1610612766,P.J. Washington,2021
0022000655,425,DeRozan 5' Jump Bank Shot (12 PTS),1629023,1610612766,P.J. Washington,2021
0022000655,441,DeRozan 10' Pullup Jump Shot (14 PTS),1629023,1610612766,P.J. Washington,2021
0022000655,456,MISS DeRozan 8' Driving Floating Bank Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000655,503,MISS Gay 3' Running Finger Roll Layup,1629023,1610612766,P.J. Washington,2021
0022000655,525,Gay 5' Driving Hook Shot (10 PTS),1629023,1610612766,P.J. Washington,2021
0022000655,591,MISS Gay 4' Cutting Layup Shot,1629023,1610612766,P.J. Washington,2021
0022000655,604,DeRozan 5' Driving Floating Jump Shot (25 PTS),1629023,1610612766,P.J. Washington,2021
0022000655,615,MISS Gay 26' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2021
0022000655,124,Monk 26' 3PT Jump Shot (3 PTS) (Washington 2 AST),201988,1610612759,Patty Mills,2021
0022000655,125,Hayward 3PT Jump Shot (5 PTS) (Rozier 2 AST),201988,1610612759,Patty Mills,2021
0022000655,167,MISS Monk 39' 3PT Jump Shot,201988,1610612759,Patty Mills,2021
0022000655,191,MISS Monk 4' Layup,201988,1610612759,Patty Mills,2021
0022000655,193,MISS Monk 5' Tip Layup Shot,201988,1610612759,Patty Mills,2021
0022000655,239,Co. Martin 24' 3PT Jump Shot (3 PTS) (Monk 2 AST),201988,1610612759,Patty Mills,2021
0022000655,325,MISS Graham 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2021
0022000655,464,Monk 2' Driving Finger Roll Layup (7 PTS) (Graham 3 AST),201988,1610612759,Patty Mills,2021
0022000655,507,MISS Monk 10' Floating Jump Shot,201988,1610612759,Patty Mills,2021
0022000655,523,Monk 8' Driving Floating Jump Shot (9 PTS) (Rozier 6 AST),201988,1610612759,Patty Mills,2021
0022000655,535,Rozier 7' Floating Jump Shot (12 PTS),201988,1610612759,Patty Mills,2021
0022000655,538,MISS Monk 9' Pullup Jump Shot,201988,1610612759,Patty Mills,2021
0022000655,593,MISS Rozier 27' 3PT Jump Shot,201988,1610612759,Patty Mills,2021
0022000655,613,MISS Rozier 8' Driving Finger Roll Layup,201988,1610612759,Patty Mills,2021
0022000655,117,MISS Bridges 3PT Jump Shot,200752,1610612759,Rudy Gay,2021
0022000655,151,MISS Hayward 4' Layup,200752,1610612759,Rudy Gay,2021
0022000655,164,Graham 26' 3PT Jump Shot (6 PTS) (Hayward 3 AST),200752,1610612759,Rudy Gay,2021
0022000655,191,MISS Monk 4' Layup,200752,1610612759,Rudy Gay,2021
0022000655,193,MISS Monk 5' Tip Layup Shot,200752,1610612759,Rudy Gay,2021
0022000655,216,Monk 7' Driving Floating Jump Shot (5 PTS) (Biyombo 1 AST),200752,1610612759,Rudy Gay,2021
0022000655,246,MISS Rozier 6' Floating Jump Shot,200752,1610612759,Rudy Gay,2021
0022000655,439,Hayward 27' 3PT Jump Shot (18 PTS) (Bridges 1 AST),200752,1610612759,Rudy Gay,2021
0022000655,538,MISS Monk 9' Pullup Jump Shot,200752,1610612759,Rudy Gay,2021
0022000655,610,Rozier 26' 3PT Step Back Jump Shot (22 PTS),200752,1610612759,Rudy Gay,2021
0022000655,54,MISS Murray 25' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000655,83,Mills 3PT Jump Shot (3 PTS) (DeRozan 2 AST),1626179,1610612766,Terry Rozier,2021
0022000655,244,MISS White 27' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000655,249,MISS Johnson 7' Driving Layup,1626179,1610612766,Terry Rozier,2021
0022000655,368,White 26' 3PT Jump Shot (11 PTS) (Murray 2 AST),1626179,1610612766,Terry Rozier,2021
0022000655,372,MISS Johnson 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000655,387,MISS Poeltl 4' Driving Dunk,1626179,1610612766,Terry Rozier,2021
0022000655,396,MISS White 25' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000655,437,Gay 25' 3PT Jump Shot (8 PTS) (DeRozan 3 AST),1626179,1610612766,Terry Rozier,2021
0022000655,449,Mills 3PT Jump Shot (9 PTS) (DeRozan 4 AST),1626179,1610612766,Terry Rozier,2021
0022000655,453,DeRozan 14' Turnaround Jump Shot (16 PTS),1626179,1610612766,Terry Rozier,2021
0022000655,591,MISS Gay 4' Cutting Layup Shot,1626179,1610612766,Terry Rozier,2021
0022000655,611,MISS DeRozan 6' Layup,1626179,1610612766,Terry Rozier,2021
0022000655,656,MISS Mills 27' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2021
0022000458,185,Murray 2' Driving Layup (2 PTS),202692,1610612752,Alec Burks,2021
0022000458,208,MISS Mills 3PT Step Back Jump Shot,202692,1610612752,Alec Burks,2021
0022000458,214,Mills 24' 3PT Jump Shot (6 PTS) (Murray 2 AST),202692,1610612752,Alec Burks,2021
0022000458,435,MISS Mills 3PT Jump Shot,202692,1610612752,Alec Burks,2021
0022000458,456,MISS Mills 25' 3PT Jump Shot,202692,1610612752,Alec Burks,2021
0022000458,469,MISS Murray 20' Pullup Jump Shot,202692,1610612752,Alec Burks,2021
0022000458,502,MISS DeRozan 20' Jump Shot,202692,1610612752,Alec Burks,2021
0022000458,555,Burks BLOCK (1 BLK),202692,1610612752,Alec Burks,2021
0022000458,101,MISS Barrett 8' Driving Layup,201942,1610612759,DeMar DeRozan,2021
0022000458,352,Bullock 26' 3PT Jump Shot (3 PTS) (Randle 4 AST),201942,1610612759,DeMar DeRozan,2021
0022000458,355,MISS Bullock 25' 3PT Step Back Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000458,369,MISS Burks 26' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000458,384,MISS Barrett 2' Layup,201942,1610612759,DeMar DeRozan,2021
0022000458,471,Burks 3PT Jump Shot (17 PTS) (Randle 8 AST),201942,1610612759,DeMar DeRozan,2021
0022000458,565,MISS Barrett 7' Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000458,589,MISS Barrett 27' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000458,14,MISS Payton 3' Driving Layup,1627749,1610612759,Dejounte Murray,2021
0022000458,210,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000458,226,MISS Gibson 5' Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000458,296,Burks 4' Driving Floating Bank Jump Shot (11 PTS) (Bullock 1 AST),1627749,1610612759,Dejounte Murray,2021
0022000458,304,Burks 25' 3PT Pullup Jump Shot (14 PTS),1627749,1610612759,Dejounte Murray,2021
0022000458,320,MISS Noel Tip Layup Shot,1627749,1610612759,Dejounte Murray,2021
0022000458,322,Noel 3' Layup (6 PTS),1627749,1610612759,Dejounte Murray,2021
0022000458,330,MISS Payton 10' Fadeaway Jumper,1627749,1610612759,Dejounte Murray,2021
0022000458,348,MISS Barrett 8' Driving Floating Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000458,362,MISS Bullock 25' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000458,467,MISS Bullock 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000458,605,MISS Burks 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000458,131,MISS Quickley 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2021
0022000458,149,Randle 18' Pullup Jump Shot (12 PTS) (Barrett 2 AST),1630170,1610612759,Devin Vassell,2021
0022000458,174,MISS Barrett 1' Driving Layup,1630170,1610612759,Devin Vassell,2021
0022000458,176,Barrett 3PT Jump Shot (5 PTS) (Toppin 1 AST),1630170,1610612759,Devin Vassell,2021
0022000458,229,Gibson 4' Reverse Layup (6 PTS),1630170,1610612759,Devin Vassell,2021
0022000458,429,Barrett 3PT Jump Shot (10 PTS) (Randle 6 AST),1630170,1610612759,Devin Vassell,2021
0022000458,84,Barrett 8' Driving Floating Jump Shot (2 PTS),1629234,1610612759,Drew Eubanks,2021
0022000458,265,Burks 2' Driving Reverse Layup (7 PTS) (Randle 3 AST),1629234,1610612759,Drew Eubanks,2021
0022000458,384,MISS Barrett 2' Layup,1629234,1610612759,Drew Eubanks,2021
