gi,ei,dsc,def_id,team_id,player_name,year
0022000568,117,MISS Monk 2' Running Layup,1630191,1610612765,Isaiah Stewart,2021
0022000568,124,MISS Monk 26' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000568,130,Bridges 1' Cutting Dunk Shot (4 PTS) (Graham 3 AST),1630191,1610612765,Isaiah Stewart,2021
0022000568,134,MISS Monk 1' Running Layup,1630191,1610612765,Isaiah Stewart,2021
0022000568,213,MISS Ball 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000568,354,MISS Zeller 3' Reverse Layup,1630191,1610612765,Isaiah Stewart,2021
0022000568,398,Biyombo 1' Alley Oop Dunk (2 PTS) (Ball 7 AST),1630191,1610612765,Isaiah Stewart,2021
0022000568,452,Monk 17' Fadeaway Jumper (7 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000568,541,MISS Washington 7' Turnaround Hook Shot,1630191,1610612765,Isaiah Stewart,2021
0022000568,589,Zeller Tip Layup Shot (15 PTS),1630191,1610612765,Isaiah Stewart,2021
0022000568,603,MISS Rozier 27' 3PT Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2021
0022000568,610,MISS Hayward 3' Driving Layup,1630191,1610612765,Isaiah Stewart,2021
0022000568,9,MISS Zeller 1' Cutting Dunk Shot,203924,1610612765,Jerami Grant,2021
0022000568,140,MISS Graham 29' 3PT Pullup Jump Shot,203924,1610612765,Jerami Grant,2021
0022000568,272,MISS Bridges 24' 3PT Jump Shot,203924,1610612765,Jerami Grant,2021
0022000568,332,MISS Washington Tip Layup Shot,203924,1610612765,Jerami Grant,2021
0022000568,334,Washington Tip Layup Shot (11 PTS),203924,1610612765,Jerami Grant,2021
0022000568,371,MISS Ball 29' 3PT Jump Shot,203924,1610612765,Jerami Grant,2021
0022000568,114,Co. Martin 16' Pullup Jump Shot (2 PTS) (Graham 1 AST),1628367,1610612765,Josh Jackson,2021
0022000568,152,MISS Co. Martin 1' Driving Layup,1628367,1610612765,Josh Jackson,2021
0022000568,500,MISS Monk 28' 3PT Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000568,543,MISS Zeller 2' Layup,1628367,1610612765,Josh Jackson,2021
0022000568,556,MISS Hayward 12' Pullup Jump Shot,1628367,1610612765,Josh Jackson,2021
0022000568,21,Bey 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),1630163,1610612766,LaMelo Ball,2021
0022000568,58,MISS Grant 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000568,92,Ellington 1' Running Layup (2 PTS) (Grant 2 AST),1630163,1610612766,LaMelo Ball,2021
0022000568,243,MISS Wright 27' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000568,278,MISS Bey 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000568,280,MISS Bey 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000568,328,MISS Grant 16' Fadeaway Jumper,1630163,1610612766,LaMelo Ball,2021
0022000568,357,Wright 27' 3PT Jump Shot (3 PTS) (Mykhailiuk 4 AST),1630163,1610612766,LaMelo Ball,2021
0022000568,361,Bey 3PT Jump Shot (14 PTS) (Grant 3 AST),1630163,1610612766,LaMelo Ball,2021
0022000568,369,MISS Mykhailiuk 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000568,373,Grant 1' Layup (16 PTS) (Mykhailiuk 5 AST),1630163,1610612766,LaMelo Ball,2021
0022000568,498,MISS Ellington 25' 3PT Fadeaway Jumper,1630163,1610612766,LaMelo Ball,2021
0022000568,512,McGruder 1' Reverse Layup (4 PTS) (Plumlee 3 AST),1630163,1610612766,LaMelo Ball,2021
0022000568,612,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2021
0022000568,154,Washington BLOCK (2 BLK),1628370,1610612766,Malik Monk,2021
0022000568,450,MISS J. Jackson 3' Driving Layup,1628370,1610612766,Malik Monk,2021
0022000568,471,MISS Ellington 25' 3PT Jump Shot,1628370,1610612766,Malik Monk,2021
0022000568,498,MISS Ellington 25' 3PT Fadeaway Jumper,1628370,1610612766,Malik Monk,2021
0022000568,539,MISS Grant 26' 3PT Jump Shot,1628370,1610612766,Malik Monk,2021
0022000568,9,MISS Zeller 1' Cutting Dunk Shot,203486,1610612765,Mason Plumlee,2021
0022000568,71,Ball 1' Driving Finger Roll Layup (2 PTS),203486,1610612765,Mason Plumlee,2021
0022000568,228,MISS Bridges 2' Layup,203486,1610612765,Mason Plumlee,2021
0022000568,254,MISS Hayward 15' Pullup Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000568,264,MISS Zeller 7' Floating Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000568,316,MISS Graham 21' Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000568,326,MISS Zeller 2' Layup,203486,1610612765,Mason Plumlee,2021
0022000568,339,Ball 30' 3PT Pullup Jump Shot (5 PTS) (Washington 1 AST),203486,1610612765,Mason Plumlee,2021
0022000568,342,Zeller 1' Driving Layup (10 PTS) (Rozier 2 AST),203486,1610612765,Mason Plumlee,2021
0022000568,468,MISS Biyombo 5' Layup,203486,1610612765,Mason Plumlee,2021
0022000568,510,MISS Washington 26' 3PT Jump Shot,203486,1610612765,Mason Plumlee,2021
0022000568,527,Washington 5' Driving Floating Jump Shot (15 PTS) (Graham 6 AST),203486,1610612765,Mason Plumlee,2021
0022000568,531,Monk 3' Driving Layup (9 PTS),203486,1610612765,Mason Plumlee,2021
0022000568,84,MISS Smith Jr. 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000568,220,Biyombo BLOCK (1 BLK),1628970,1610612766,Miles Bridges,2021
0022000568,256,MISS Grant 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2021
0022000568,268,Grant 2' Driving Reverse Layup (12 PTS),1628970,1610612766,Miles Bridges,2021
0022000568,427,Smith Jr. 26' 3PT Jump Shot (3 PTS) (J. Jackson 2 AST),1628970,1610612766,Miles Bridges,2021
