gi,ei,dsc,def_id,team_id,player_name,year
0022000185,31,Booker 19' Step Back Jump Shot (2 PTS),203952,1610612744,Andrew Wiggins,2021
0022000185,33,MISS Booker 15' Fadeaway Jumper,203952,1610612744,Andrew Wiggins,2021
0022000185,38,MISS Booker 4' Running Layup,203952,1610612744,Andrew Wiggins,2021
0022000185,40,MISS Bridges Tip Layup Shot,203952,1610612744,Andrew Wiggins,2021
0022000185,72,Crowder 27' 3PT Running Jump Shot (6 PTS) (Booker 2 AST),203952,1610612744,Andrew Wiggins,2021
0022000185,85,MISS Booker 4' Driving Layup,203952,1610612744,Andrew Wiggins,2021
0022000185,154,Nader 28' 3PT Jump Shot (7 PTS) (Moore 1 AST),203952,1610612744,Andrew Wiggins,2021
0022000185,187,Kaminsky 8' Jump Bank Shot (4 PTS) (Payne 5 AST),203952,1610612744,Andrew Wiggins,2021
0022000185,220,MISS Bridges 14' Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000185,305,MISS Crowder 27' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000185,344,Crowder 27' 3PT Jump Shot (11 PTS) (Ayton 2 AST),203952,1610612744,Andrew Wiggins,2021
0022000185,348,MISS Booker 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000185,390,MISS Booker 29' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000185,398,Paul 27' 3PT Jump Shot (8 PTS) (Crowder 2 AST),203952,1610612744,Andrew Wiggins,2021
0022000185,498,MISS Payne 9' Driving Floating Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000185,511,MISS Nader 3' Driving Layup,203952,1610612744,Andrew Wiggins,2021
0022000185,526,MISS Nader Tip Layup Shot,203952,1610612744,Andrew Wiggins,2021
0022000185,528,Nader Tip Layup Shot (12 PTS),203952,1610612744,Andrew Wiggins,2021
0022000185,552,Saric 3' Running Layup (11 PTS) (Carter 1 AST),203952,1610612744,Andrew Wiggins,2021
0022000185,559,MISS Nader 3' Reverse Layup,203952,1610612744,Andrew Wiggins,2021
0022000185,135,Bazemore 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),1626166,1610612756,Cameron Payne,2021
0022000185,177,Payne BLOCK (1 BLK),1626166,1610612756,Cameron Payne,2021
0022000185,202,Wiggins 15' Turnaround Fadeaway (9 PTS) (Wanamaker 2 AST),1626166,1610612756,Cameron Payne,2021
0022000185,303,MISS Poole 29' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000185,322,Toscano-Anderson Putback Layup (8 PTS),1626166,1610612756,Cameron Payne,2021
0022000185,522,MISS Wanamaker 13' Driving Floating Jump Shot,1626166,1610612756,Cameron Payne,2021
0022000185,578,Kaminsky BLOCK (1 BLK),1626166,1610612756,Cameron Payne,2021
0022000185,581,MISS Wiseman 1' Tip Layup Shot,1626166,1610612756,Cameron Payne,2021
