gi,ei,dsc,def_id,team_id,player_name,year
0022000835,41,Ingram 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000835,45,MISS Ingram 17' Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000835,66,MISS Ingram 15' Step Back Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000835,84,MISS Ingram 13' Step Back Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000835,240,Williamson 2' Driving Layup (10 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000835,248,MISS Williamson 2' Layup,203493,1610612752,Reggie Bullock Jr.,2021
0022000835,250,Williamson Layup (12 PTS),203493,1610612752,Reggie Bullock Jr.,2021
0022000835,253,MISS Nunnally 25' 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000835,260,Ingram 6' Driving Floating Jump Shot (10 PTS) (Williamson 4 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000835,267,MISS Ingram 8' Turnaround Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000835,272,MISS Ingram 14' Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000835,299,Ingram 1' Driving Layup (12 PTS) (Williamson 5 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000835,320,Ingram 26' 3PT Jump Shot (16 PTS) (Williamson 7 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000835,336,Ingram 22' Jump Shot (18 PTS) (Marshall 2 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000835,362,MISS Ingram 25' 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000835,406,Ingram 2' Layup (23 PTS) (Johnson 2 AST),203493,1610612752,Reggie Bullock Jr.,2021
0022000835,412,MISS Ingram 20' Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
0022000835,519,MISS Ingram 14' Jump Shot,203493,1610612752,Reggie Bullock Jr.,2021
