gi,ei,dsc,def_id,team_id,player_name,year
0022000247,226,MISS Green 3PT Step Back Jump Shot,1630231,1610612745,KJ Martin,2021
0022000247,283,MISS Doncic 1' Running Layup,1630231,1610612745,KJ Martin,2021
0022000247,316,MISS Doncic 27' 3PT Step Back Jump Shot,1630231,1610612745,KJ Martin,2021
0022000247,457,Cauley-Stein 2' Alley Oop Layup (6 PTS) (Doncic 8 AST),1630231,1610612745,KJ Martin,2021
0022000247,599,MISS Hinton 26' 3PT Pullup Jump Shot,1630231,1610612745,KJ Martin,2021
0022000247,685,MISS Green 3' Reverse Layup,1630231,1610612745,KJ Martin,2021
0022000247,122,Brown 2' Driving Dunk (2 PTS) (McLemore 1 AST),1629029,1610612742,Luka Dončić,2021
0022000247,258,Doncic BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2021
0022000247,358,MISS Tucker 11' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000247,375,Tucker 3' Layup (6 PTS) (Wall 7 AST),1629029,1610612742,Luka Dončić,2021
0022000247,464,Nwaba 3' Running Layup (11 PTS) (Brown 3 AST),1629029,1610612742,Luka Dončić,2021
0022000247,622,Nwaba Tip Dunk Shot (18 PTS),1630207,1610612742,Nate Hinton,2021
0022000247,678,Kurucs 1' Cutting Dunk Shot (2 PTS) (Jones 3 AST),1630207,1610612742,Nate Hinton,2021
0022000247,104,Burke 3PT Jump Shot (3 PTS) (Doncic 3 AST),1628425,1610612745,Sterling Brown,2021
0022000247,124,Johnson 3' Driving Floating Jump Shot (2 PTS) (Burke 1 AST),1628425,1610612745,Sterling Brown,2021
0022000247,128,Marjanovic 11' Turnaround Jump Shot (4 PTS) (Johnson 1 AST),1628425,1610612745,Sterling Brown,2021
0022000247,280,Doncic 26' 3PT Pullup Jump Shot (16 PTS),1628425,1610612745,Sterling Brown,2021
0022000247,308,Doncic 9' Turnaround Fadeaway Bank Jump Shot (18 PTS),1628425,1610612745,Sterling Brown,2021
0022000247,329,Brunson 11' Jump Shot (7 PTS),1628425,1610612745,Sterling Brown,2021
0022000247,406,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,1628425,1610612745,Sterling Brown,2021
0022000247,408,MISS Burke 26' 3PT Jump Shot,1628425,1610612745,Sterling Brown,2021
0022000247,411,MISS Hardaway Jr. 26' 3PT Jump Shot,1628425,1610612745,Sterling Brown,2021
0022000247,431,Burke 2' Running Layup (13 PTS),1628425,1610612745,Sterling Brown,2021
0022000247,448,Johnson 27' 3PT Jump Shot (5 PTS) (Doncic 7 AST),1628425,1610612745,Sterling Brown,2021
0022000247,24,MISS Wall 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000247,40,Cousins Tip Layup Shot (8 PTS),203501,1610612742,Tim Hardaway Jr.,2021
0022000247,46,Tate 2' Cutting Dunk Shot (2 PTS) (Cousins 1 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000247,50,Gordon 26' 3PT Jump Shot (3 PTS) (Wall 3 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000247,73,MISS Cousins 27' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000247,80,MISS Brown 28' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2021
0022000247,178,Nwaba 27' 3PT Jump Shot (5 PTS) (Tucker 1 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000247,220,Nwaba 3PT Jump Shot (8 PTS) (Wall 6 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000247,286,Gordon 28' 3PT Pullup Jump Shot (17 PTS) (Cousins 4 AST),203501,1610612742,Tim Hardaway Jr.,2021
0022000247,320,Cousins Tip Layup Shot (17 PTS),203501,1610612742,Tim Hardaway Jr.,2021
0022000247,370,Wall 7' Driving Layup (7 PTS),203501,1610612742,Tim Hardaway Jr.,2021
