gi,ei,dsc,def_id,team_id,player_name,year
0022000352,168,MISS Haliburton 27' 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000352,184,Haliburton 2' Driving Reverse Layup (6 PTS) (Bagley III 1 AST),203115,1610612743,Will Barton,2021
0022000352,209,MISS Hield 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000352,265,MISS Holmes 16' Alley Oop Layup,203115,1610612743,Will Barton,2021
0022000352,321,MISS Bagley III 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000352,326,MISS Hield 25' 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000352,331,Fox 25' 3PT Jump Shot (12 PTS),203115,1610612743,Will Barton,2021
0022000352,498,Haliburton 27' 3PT Jump Shot (17 PTS) (Joseph 5 AST),203115,1610612743,Will Barton,2021
0022000352,503,Robinson III 2' Running Layup (2 PTS),203115,1610612743,Will Barton,2021
0022000352,542,MISS Whiteside 3' Layup,203115,1610612743,Will Barton,2021
0022000352,567,MISS Hield 27' 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000352,600,MISS Hield 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000505,141,MISS Teague 11' Driving Floating Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000505,171,Teague 15' Driving Floating Jump Shot (3 PTS),1628988,1610612754,Aaron Holiday,2021
0022000505,174,MISS Tatum 18' Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000505,223,MISS Williams III 3' Putback Layup,1628988,1610612754,Aaron Holiday,2021
0022000505,233,MISS Teague 6' Driving Floating Jump Shot,1628988,1610612754,Aaron Holiday,2021
0022000505,515,Green 2' Alley Oop Layup (2 PTS) (Williams III 4 AST),1628988,1610612754,Aaron Holiday,2021
0022000505,538,Walker 10' Driving Floating Jump Shot (26 PTS) (Teague 2 AST),1628988,1610612754,Aaron Holiday,2021
0022000505,557,Tatum 9' Driving Floating Jump Shot (9 PTS) (Brown 5 AST),1628988,1610612754,Aaron Holiday,2021
0022000505,572,MISS Walker 5' Driving Layup,1628988,1610612754,Aaron Holiday,2021
0022000505,237,MISS McDermott 25' 3PT Jump Shot,1630174,1610612738,Aaron Nesmith,2021
0022000505,45,MISS Theis 24' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000505,77,Walker 27' 3PT Pullup Jump Shot (5 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000505,91,Walker 27' 3PT Pullup Jump Shot (8 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000505,192,Williams III 2' Alley Oop Layup (6 PTS) (Tatum 1 AST),1627734,1610612754,Domantas Sabonis,2021
0022000505,223,MISS Williams III 3' Putback Layup,1627734,1610612754,Domantas Sabonis,2021
0022000505,239,MISS Tatum 24' 3PT Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000505,296,MISS Walker 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2021
0022000505,337,MISS Tatum 13' Turnaround Fadeaway Shot,1627734,1610612754,Domantas Sabonis,2021
0022000505,356,Thompson 12' Driving Floating Jump Shot (2 PTS) (Brown 3 AST),1627734,1610612754,Domantas Sabonis,2021
0022000505,362,Theis 14' Jump Shot (7 PTS) (Tatum 3 AST),1627734,1610612754,Domantas Sabonis,2021
0022000505,372,Brown 3' Driving Floating Jump Shot (11 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000505,389,Theis 12' Jump Shot (9 PTS) (Walker 3 AST),1627734,1610612754,Domantas Sabonis,2021
0022000505,393,Theis 24' 3PT Jump Shot (12 PTS) (Walker 4 AST),1627734,1610612754,Domantas Sabonis,2021
0022000505,417,Thompson 7' Turnaround Jump Shot (6 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000505,453,Williams III 1' Alley Oop Layup (10 PTS) (Teague 1 AST),1627734,1610612754,Domantas Sabonis,2021
0022000505,466,Tatum 26' 3PT Pullup Jump Shot (7 PTS),1627734,1610612754,Domantas Sabonis,2021
0022000505,572,MISS Walker 5' Driving Layup,1627734,1610612754,Domantas Sabonis,2021
0022000505,576,Theis 9' Turnaround Jump Shot (14 PTS) (Walker 5 AST),1627734,1610612754,Domantas Sabonis,2021
0022000505,7,MISS Tatum 4' Driving Layup,203926,1610612754,Doug McDermott,2021
0022000505,206,MISS Nesmith 3PT Jump Shot,203926,1610612754,Doug McDermott,2021
0022000505,225,Williams III 3' Cutting Dunk Shot (8 PTS) (Pritchard 1 AST),203926,1610612754,Doug McDermott,2021
0022000505,372,Brown 3' Driving Floating Jump Shot (11 PTS),203926,1610612754,Doug McDermott,2021
0022000505,405,MISS Brown 3' Driving Layup,203926,1610612754,Doug McDermott,2021
0022000505,487,Williams III 4' Putback Layup (13 PTS),1628410,1610612754,Edmond Sumner,2021
