gi,ei,dsc,def_id,team_id,player_name,year
0022000086,131,Bertans 3PT Jump Shot (3 PTS) (Smith 2 AST),1627752,1610612751,Taurean Prince,2021
0022000086,135,MISS Bertans 27' 3PT Jump Shot,1627752,1610612751,Taurean Prince,2021
0022000086,167,Smith 3PT Jump Shot (3 PTS) (Westbrook 2 AST),1627752,1610612751,Taurean Prince,2021
0022000086,173,MISS Westbrook 11' Fadeaway Jumper,1627752,1610612751,Taurean Prince,2021
0022000086,175,Allen BLOCK (1 BLK),1627752,1610612751,Taurean Prince,2021
0022000086,178,MISS Westbrook 2' Driving Layup,1627752,1610612751,Taurean Prince,2021
0022000086,570,Westbrook 13' Jump Shot (13 PTS),1627752,1610612751,Taurean Prince,2021
0022000086,597,MISS Westbrook 14' Jump Shot,1627752,1610612751,Taurean Prince,2021
0022000086,603,Westbrook Putback Layup (15 PTS),1627752,1610612751,Taurean Prince,2021
0022000086,630,Neto 26' 3PT Jump Shot (5 PTS) (Beal 4 AST),1627752,1610612751,Taurean Prince,2021
0022000042,137,MISS Green 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000042,152,MISS Allen 1' Driving Dunk,1629634,1610612763,Brandon Clarke,2021
0022000042,320,Prince 2' Driving Reverse Layup (4 PTS) (Luwawu-Cabarrot 2 AST),1629634,1610612763,Brandon Clarke,2021
0022000042,334,Luwawu-Cabarrot 2' Cutting Layup Shot (19 PTS) (LeVert 8 AST),1629634,1610612763,Brandon Clarke,2021
0022000042,482,MISS Harris 2' Driving Layup,1629634,1610612763,Brandon Clarke,2021
0022000042,674,MISS Chiozza 25' 3PT Step Back Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000042,678,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000042,691,MISS Chiozza 10' Turnaround Fadeaway Shot,1629634,1610612763,Brandon Clarke,2021
0022000042,155,Jones 1' Driving Layup (2 PTS),1629185,1610612751,Chris Chiozza,2021
0022000042,495,Brooks 1' Running Layup (18 PTS),1629185,1610612751,Chris Chiozza,2021
0022000042,546,MISS Jones 9' Driving Layup,1629185,1610612751,Chris Chiozza,2021
0022000042,619,MISS Bane 25' 3PT Jump Shot,1629185,1610612751,Chris Chiozza,2021
0022000042,680,MISS Jones 7' Driving Floating Jump Shot,1629185,1610612751,Chris Chiozza,2021
0022000042,701,Jones 9' Driving Floating Jump Shot (9 PTS),1629185,1610612751,Chris Chiozza,2021
0022000042,7,Jordan BLOCK (1 BLK),201599,1610612751,DeAndre Jordan,2021
0022000042,14,Valanciunas 1' Driving Finger Roll Layup (2 PTS) (Brooks 1 AST),201599,1610612751,DeAndre Jordan,2021
0022000042,22,MISS Valanciunas 26' 3PT Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000042,29,MISS Valanciunas Driving Layup,201599,1610612751,DeAndre Jordan,2021
0022000042,50,Jordan BLOCK (2 BLK),201599,1610612751,DeAndre Jordan,2021
0022000042,68,Valanciunas 7' Driving Hook Shot (4 PTS) (Morant 3 AST),201599,1610612751,DeAndre Jordan,2021
0022000042,253,MISS Anderson 8' Turnaround Fadeaway Shot,201599,1610612751,DeAndre Jordan,2021
0022000042,323,Jordan BLOCK (3 BLK),201599,1610612751,DeAndre Jordan,2021
0022000042,332,MISS Jones 13' Driving Floating Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000042,336,Brooks 26' 3PT Pullup Jump Shot (11 PTS),201599,1610612751,DeAndre Jordan,2021
0022000042,358,Anderson 2' Putback Layup (16 PTS),201599,1610612751,DeAndre Jordan,2021
0022000042,375,Valanciunas 4' Turnaround Hook Shot (10 PTS),201599,1610612751,DeAndre Jordan,2021
0022000042,384,MISS Jones 9' Driving Floating Jump Shot,201599,1610612751,DeAndre Jordan,2021
0022000042,596,MISS Valanciunas 8' Turnaround Fadeaway Shot,201599,1610612751,DeAndre Jordan,2021
0022000042,601,MISS Anderson 25' 3PT Pullup Jump Shot,201599,1610612751,DeAndre Jordan,2021
