gi,ei,dsc,def_id,team_id,player_name,year
0022000996,107,Clarkson 5' Floating Jump Shot (10 PTS),1629022,1610612759,Lonnie Walker IV,2021
0022000996,122,MISS Clarkson 25' 3PT Pullup Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000996,311,MISS O'Neale 3PT Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000996,318,MISS Clarkson 3PT Step Back Jump Shot,1629022,1610612759,Lonnie Walker IV,2021
0022000996,511,Oni 25' 3PT Jump Shot (3 PTS) (Forrest 2 AST),1629022,1610612759,Lonnie Walker IV,2021
0022000996,181,MISS Niang 24' 3PT Pullup Jump Shot,1629677,1610612759,Luka Samanic,2021
0022000996,217,MISS Clarkson 8' Floating Jump Shot,1629677,1610612759,Luka Samanic,2021
0022000996,253,MISS Favors 3' Tip Layup Shot,1629677,1610612759,Luka Samanic,2021
0022000996,289,MISS Clarkson 3' Driving Dunk,1629677,1610612759,Luka Samanic,2021
0022000996,429,MISS Bogdanovic 8' Driving Floating Jump Shot,1629677,1610612759,Luka Samanic,2021
0022000996,437,MISS Bogdanovic 25' 3PT Step Back Jump Shot,1629677,1610612759,Luka Samanic,2021
0022000996,442,Bogdanovic 3' Running Layup (24 PTS) (O'Neale 2 AST),1629677,1610612759,Luka Samanic,2021
0022000996,453,MISS Niang 17' Step Back Jump Shot,1629677,1610612759,Luka Samanic,2021
0022000996,464,MISS Niang 3PT Jump Shot,1629677,1610612759,Luka Samanic,2021
0022000996,468,Clarkson 26' 3PT Step Back Jump Shot (25 PTS),1629677,1610612759,Luka Samanic,2021
0022000996,524,Thomas 26' 3PT Jump Shot (5 PTS) (Brantley 1 AST),1629677,1610612759,Luka Samanic,2021
0022000996,537,MISS Brantley 4' Layup,1629677,1610612759,Luka Samanic,2021
0022000996,541,Brantley 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),1629677,1610612759,Luka Samanic,2021
0022000996,609,MISS Hughes 3' Driving Layup,1629677,1610612759,Luka Samanic,2021
0022000996,503,Jones 25' 3PT Pullup Jump Shot (7 PTS),1629744,1610612762,Matt Thomas,2021
0022000996,513,Vassell 13' Step Back Jump Shot (9 PTS),1629744,1610612762,Matt Thomas,2021
0022000996,522,MISS Samanic 10' Pullup Jump Shot,1629744,1610612762,Matt Thomas,2021
0022000996,594,Jones 2' Driving Dunk (11 PTS) (Vassell 2 AST),1629744,1610612762,Matt Thomas,2021
0022000996,119,DeRozan 2' Reverse Layup (4 PTS),1629671,1610612762,Miye Oni,2021
0022000996,159,MISS Mills 26' 3PT Jump Shot,1629671,1610612762,Miye Oni,2021
0022000996,191,Vassell 19' Pullup Jump Shot (3 PTS) (Eubanks 1 AST),1629671,1610612762,Miye Oni,2021
0022000996,479,MISS Walker IV 28' 3PT Jump Bank Shot,1629671,1610612762,Miye Oni,2021
0022000996,607,MISS Bates-Diop 9' Jump Shot,1629671,1610612762,Miye Oni,2021
0022000996,137,Niang 24' 3PT Jump Shot (6 PTS) (Clarkson 2 AST),201988,1610612759,Patty Mills,2021
0022000996,23,DeRozan 14' Turnaround Jump Shot (2 PTS),1626220,1610612762,Royce O'Neale,2021
0022000996,61,MISS DeRozan 19' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000996,69,MISS DeRozan 10' Step Back Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000996,102,MISS Dieng 5' Turnaround Hook Shot,1626220,1610612762,Royce O'Neale,2021
0022000996,223,Samanic Tip Layup Shot (2 PTS),1626220,1610612762,Royce O'Neale,2021
0022000996,278,MISS Johnson 25' 3PT Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000996,298,MISS Samanic 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000996,349,DeRozan 10' Driving Floating Jump Shot (6 PTS),1626220,1610612762,Royce O'Neale,2021
0022000996,387,MISS DeRozan 10' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000996,395,MISS Murray 9' Floating Jump Shot,1626220,1610612762,Royce O'Neale,2021
0022000996,415,Johnson 7' Turnaround Jump Shot (6 PTS),1626220,1610612762,Royce O'Neale,2021
0022000996,427,Eubanks 2' Cutting Dunk Shot (7 PTS) (Walker IV 4 AST),1626220,1610612762,Royce O'Neale,2021
0022000996,439,Favors BLOCK (2 BLK),1626220,1610612762,Royce O'Neale,2021
0022000996,104,Bogdanovic 5' Driving Finger Roll Layup (14 PTS),200752,1610612759,Rudy Gay,2021
0022000996,150,Ingles 24' 3PT Jump Shot (3 PTS) (Gobert 1 AST),200752,1610612759,Rudy Gay,2021
0022000996,7,MISS Vassell 12' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000996,11,MISS Johnson 7' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000996,43,Poeltl 3' Cutting Layup Shot (2 PTS) (Murray 1 AST),203497,1610612762,Rudy Gobert,2021
0022000996,47,Poeltl 5' Floating Jump Shot (4 PTS) (Murray 2 AST),203497,1610612762,Rudy Gobert,2021
0022000996,57,MISS Poeltl Tip Layup Shot,203497,1610612762,Rudy Gobert,2021
0022000996,59,MISS Poeltl Putback Layup,203497,1610612762,Rudy Gobert,2021
0022000996,124,MISS Walker IV 25' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000996,132,MISS Dieng 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000996,135,MISS Walker IV 4' Driving Layup,203497,1610612762,Rudy Gobert,2021
0022000996,152,MISS Walker IV 18' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000996,186,MISS Johnson 21' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000996,272,Eubanks 3PT Jump Shot (5 PTS) (Walker IV 2 AST),203497,1610612762,Rudy Gobert,2021
0022000996,292,MISS Jones 11' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000996,309,MISS Eubanks 6' Driving Bank Hook Shot,203497,1610612762,Rudy Gobert,2021
0022000996,316,Samanic 17' Pullup Jump Shot (5 PTS) (Walker IV 3 AST),203497,1610612762,Rudy Gobert,2021
0022000996,344,MISS Murray 3' Cutting Layup Shot,203497,1610612762,Rudy Gobert,2021
0022000996,346,MISS Poeltl Tip Layup Shot,203497,1610612762,Rudy Gobert,2021
0022000996,361,MISS Poeltl 13' Floating Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000996,373,MISS Vassell 9' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2021
0022000996,377,MISS Johnson 5' Driving Layup,203497,1610612762,Rudy Gobert,2021
0022000996,383,Poeltl 3' Cutting Layup Shot (8 PTS) (DeRozan 3 AST),203497,1610612762,Rudy Gobert,2021
0022000996,262,MISS Gobert Tip Layup Shot,1630200,1610612759,Tre Jones,2021
0022000996,414,Clarkson 12' Floating Jump Shot (20 PTS),1630200,1610612759,Tre Jones,2021
0022000996,460,MISS Ingles 27' 3PT Pullup Jump Shot,1630200,1610612759,Tre Jones,2021
0022000996,470,Clarkson 6' Floating Jump Shot (27 PTS) (Ingles 7 AST),1630200,1610612759,Tre Jones,2021
0022000996,506,MISS Thomas 26' 3PT Pullup Jump Shot,1630200,1610612759,Tre Jones,2021
0022000996,545,MISS Forrest 25' 3PT Pullup Jump Shot,1630200,1610612759,Tre Jones,2021
0022000996,596,Oni 3PT Jump Shot (6 PTS) (Hughes 1 AST),1630200,1610612759,Tre Jones,2021
0022000996,602,Hughes 26' 3PT Jump Shot (6 PTS) (Brantley 2 AST),1630200,1610612759,Tre Jones,2021
0022000996,605,MISS Thomas 25' 3PT Jump Shot,1630200,1610612759,Tre Jones,2021
0022000996,619,MISS Thomas 24' 3PT Jump Shot,1630200,1610612759,Tre Jones,2021
0022000996,75,Poeltl 4' Cutting Layup Shot (6 PTS) (Murray 3 AST),1630235,1610612762,Trent Forrest,2021
0022000996,155,MISS Murray 24' 3PT Jump Shot,1630235,1610612762,Trent Forrest,2021
0022000996,211,Murray 14' Fadeaway Jumper (7 PTS),1630235,1610612762,Trent Forrest,2021
0022000996,424,MISS Jones 4' Driving Layup,1630235,1610612762,Trent Forrest,2021
0022000996,503,Jones 25' 3PT Pullup Jump Shot (7 PTS),1630235,1610612762,Trent Forrest,2021
0022000996,509,MISS Walker IV 6' Turnaround Fadeaway Bank Jump Shot,1630235,1610612762,Trent Forrest,2021
0022000996,530,Vassell 1' Cutting Dunk Shot (11 PTS) (Dieng 2 AST),1630235,1610612762,Trent Forrest,2021
0022000089,45,MISS Johnson 3' Driving Floating Bank Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000089,175,Gay 19' Pullup Jump Shot (5 PTS) (Murray 1 AST),202711,1610612762,Bojan Bogdanović,2021
0022000089,201,MISS Johnson 8' Driving Floating Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000089,207,Johnson 2' Running Finger Roll Layup (8 PTS) (Murray 2 AST),202711,1610612762,Bojan Bogdanović,2021
0022000089,416,Johnson 1' Driving Finger Roll Layup (16 PTS) (DeRozan 4 AST),202711,1610612762,Bojan Bogdanović,2021
0022000089,95,O'Neale 3PT Jump Shot (3 PTS) (Mitchell 3 AST),201942,1610612759,DeMar DeRozan,2021
0022000089,249,MISS Clarkson 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000089,265,Mitchell 3' Driving Floating Bank Jump Shot (13 PTS),201942,1610612759,DeMar DeRozan,2021
0022000089,297,Ingles 5' Finger Roll Layup (9 PTS),201942,1610612759,DeMar DeRozan,2021
0022000089,390,Conley 25' 3PT Jump Shot (10 PTS) (O'Neale 5 AST),201942,1610612759,DeMar DeRozan,2021
