gi,ei,dsc,def_id,team_id,player_name,year
0022000906,66,Grant 2' Running Layup (2 PTS) (Plumlee 1 AST),1627747,1610612754,Caris LeVert,2021
0022000906,101,Plumlee 2' Finger Roll Layup (6 PTS) (J. Jackson 1 AST),1627747,1610612754,Caris LeVert,2021
0022000906,318,F. Jackson 25' 3PT Jump Shot (8 PTS) (Plumlee 3 AST),1627747,1610612754,Caris LeVert,2021
0022000906,324,LeVert BLOCK (1 BLK),1627747,1610612754,Caris LeVert,2021
0022000906,332,MISS J. Jackson 3PT Jump Shot,1627747,1610612754,Caris LeVert,2021
0022000906,396,MISS Joseph 14' Pullup Jump Shot,1627747,1610612754,Caris LeVert,2021
0022000906,442,MISS J. Jackson 27' 3PT Jump Shot,1627747,1610612754,Caris LeVert,2021
0022000906,463,MISS J. Jackson 1' Cutting Dunk Shot,1627747,1610612754,Caris LeVert,2021
0022000906,625,MISS Stewart 2' Alley Oop Dunk,1627747,1610612754,Caris LeVert,2021
0022000906,629,Ellington 25' 3PT Step Back Jump Shot (9 PTS),1627747,1610612754,Caris LeVert,2021
0022000906,661,MISS Grant 17' Turnaround Jump Shot,1627747,1610612754,Caris LeVert,2021
0022000906,707,MISS F. Jackson 2' Putback Layup,1627747,1610612754,Caris LeVert,2021
0022000906,31,LeVert 2' Running Layup (4 PTS),202709,1610612765,Cory Joseph,2021
0022000906,38,Sampson 2' Layup (2 PTS) (LeVert 2 AST),202709,1610612765,Cory Joseph,2021
0022000906,82,MISS Brogdon 26' 3PT Jump Shot,202709,1610612765,Cory Joseph,2021
0022000906,123,Sumner 26' 3PT Jump Shot (10 PTS) (McConnell 1 AST),202709,1610612765,Cory Joseph,2021
0022000906,295,Brogdon 3' Driving Finger Roll Layup (9 PTS),202709,1610612765,Cory Joseph,2021
0022000906,361,MISS Brogdon 2' Driving Reverse Layup,202709,1610612765,Cory Joseph,2021
0022000906,366,MISS Brogdon 35' 3PT Pullup Jump Shot,202709,1610612765,Cory Joseph,2021
0022000906,374,LeVert 16' Pullup Jump Shot (10 PTS) (Brogdon 3 AST),202709,1610612765,Cory Joseph,2021
0022000906,445,LeVert 11' Turnaround Fadeaway (19 PTS),202709,1610612765,Cory Joseph,2021
0022000906,448,MISS McDermott 3PT Jump Shot,202709,1610612765,Cory Joseph,2021
0022000906,455,McDermott 7' Pullup Jump Shot (12 PTS) (LeVert 3 AST),202709,1610612765,Cory Joseph,2021
