gi,ei,dsc,def_id,team_id,player_name,year
0022000836,166,Looney 1' Cutting Dunk Shot (6 PTS) (Toscano-Anderson 2 AST),1629658,1610612760,Jaylen Hoard,2021
0022000836,181,MISS Wiggins 10' Turnaround Fadeaway Shot,1629658,1610612760,Jaylen Hoard,2021
0022000836,210,Toscano-Anderson 1' Cutting Layup Shot (2 PTS) (Poole 2 AST),1629658,1610612760,Jaylen Hoard,2021
0022000836,437,MISS Green 4' Floating Jump Shot,1629658,1610612760,Jaylen Hoard,2021
0022000836,439,Green Tip Layup Shot (9 PTS),1629658,1610612760,Jaylen Hoard,2021
0022000836,619,MISS Poole 6' Driving Layup,1629658,1610612760,Jaylen Hoard,2021
0022000836,641,Poole 14' Pullup Jump Shot (16 PTS),1629658,1610612760,Jaylen Hoard,2021
0022000836,131,Bradley 2' Layup (6 PTS) (Maledon 2 AST),1629673,1610612744,Jordan Poole,2021
0022000836,183,MISS Williams 1' Driving Layup,1629673,1610612744,Jordan Poole,2021
0022000836,185,Bradley Tip Layup Shot (9 PTS),1629673,1610612744,Jordan Poole,2021
0022000836,207,Bazley Tip Layup Shot (4 PTS),1629673,1610612744,Jordan Poole,2021
0022000836,218,Bazley 1' Cutting Dunk Shot (6 PTS) (Jerome 1 AST),1629673,1610612744,Jordan Poole,2021
0022000836,548,MISS Maledon 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000836,649,Brown 2' Dunk (14 PTS) (Roby 3 AST),1629673,1610612744,Jordan Poole,2021
0022000836,681,MISS Jerome 25' 3PT Step Back Jump Shot,1629673,1610612744,Jordan Poole,2021
0022000836,152,MISS Toscano-Anderson 26' 3PT Jump Shot,1630221,1610612760,Josh Hall,2021
0022000836,169,Looney 2' Layup (8 PTS) (Poole 1 AST),1630221,1610612760,Josh Hall,2021
0022000836,200,Poole 27' 3PT Jump Shot (14 PTS) (Looney 2 AST),1630221,1610612760,Josh Hall,2021
