gi,ei,dsc,def_id,team_id,player_name,year
0022001073,77,Gibson 11' Jump Shot (2 PTS) (Randle 2 AST),1629605,1610612738,Tacko Fall,2021
0022001073,149,Rose 2' Driving Layup (2 PTS),1629605,1610612738,Tacko Fall,2021
0022001073,189,MISS Gibson 17' Jump Shot,1629605,1610612738,Tacko Fall,2021
0022001073,197,MISS Rose 9' Jump Shot,1629605,1610612738,Tacko Fall,2021
0022001073,296,Bullock 27' 3PT Jump Shot (9 PTS) (Randle 4 AST),1629605,1610612738,Tacko Fall,2021
0022001073,470,Burks 25' 3PT Jump Shot (17 PTS),1629605,1610612738,Tacko Fall,2021
0022001073,476,MISS Rose 15' Driving Floating Jump Shot,1629605,1610612738,Tacko Fall,2021
0022001073,135,MISS Edwards 2' Driving Layup,201959,1610612752,Taj Gibson,2021
0022001073,175,Edwards 29' 3PT Pullup Jump Shot (6 PTS),201959,1610612752,Taj Gibson,2021
0022001073,473,Gibson BLOCK (1 BLK),201959,1610612752,Taj Gibson,2021
0022001073,497,Kornet 1' Alley Oop Dunk (4 PTS) (Waters 4 AST),201959,1610612752,Taj Gibson,2021
0022001073,115,MISS Quickley 22' Pullup Jump Shot,1629682,1610612738,Tremont Waters,2021
0022001073,195,MISS Quickley 27' 3PT Jump Shot,1629682,1610612738,Tremont Waters,2021
0022001073,201,Burks 25' 3PT Step Back Jump Shot (5 PTS),1629682,1610612738,Tremont Waters,2021
0022001073,482,Quickley 7' Driving Floating Jump Shot (2 PTS),1629682,1610612738,Tremont Waters,2021
0022001073,491,Toppin 5' Driving Floating Bank Jump Shot (6 PTS),1629682,1610612738,Tremont Waters,2021
0022000359,8,Gilgeous-Alexander 3PT Jump Shot (3 PTS) (Maledon 1 AST),1630162,1610612750,Anthony Edwards,2021
0022000359,51,Dort 6' Driving Layup (4 PTS),1630162,1610612750,Anthony Edwards,2021
0022000359,110,MISS Dort 7' Driving Layup,1630162,1610612750,Anthony Edwards,2021
0022000359,113,MISS Williams 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000359,322,MISS Gilgeous-Alexander 2' Driving Reverse Layup,1630162,1610612750,Anthony Edwards,2021
0022000359,336,Williams 1' Running Layup (8 PTS) (Gilgeous-Alexander 5 AST),1630162,1610612750,Anthony Edwards,2021
0022000359,376,Maledon 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),1630162,1610612750,Anthony Edwards,2021
0022000359,380,MISS Dort 8' Driving Layup,1630162,1610612750,Anthony Edwards,2021
0022000359,471,MISS Muscala 28' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000359,610,MISS Gilgeous-Alexander 28' 3PT Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2021
0022000359,630,Gilgeous-Alexander 7' Driving Layup (26 PTS),1630162,1610612750,Anthony Edwards,2021
0022000359,645,Gilgeous-Alexander 2' Driving Dunk (31 PTS),1630162,1610612750,Anthony Edwards,2021
0022000359,10,MISS Reid 8' Hook Shot,1629647,1610612760,Darius Bazley,2021
0022000359,76,MISS Edwards 25' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000359,98,Reid 5' Layup (5 PTS),1629647,1610612760,Darius Bazley,2021
0022000359,283,Reid 4' Layup (8 PTS) (Rubio 3 AST),1629647,1610612760,Darius Bazley,2021
0022000359,303,Beasley 2' Putback Layup (7 PTS),1629647,1610612760,Darius Bazley,2021
0022000359,306,Beasley 25' 3PT Jump Shot (10 PTS) (McDaniels 1 AST),1629647,1610612760,Darius Bazley,2021
0022000359,338,MISS Beasley 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000359,355,Reid 3PT Jump Shot (11 PTS) (Edwards 1 AST),1629647,1610612760,Darius Bazley,2021
0022000359,362,Reid 5' Layup (13 PTS) (Edwards 2 AST),1629647,1610612760,Darius Bazley,2021
0022000359,382,Reid 5' Turnaround Hook Shot (19 PTS) (Beasley 4 AST),1629647,1610612760,Darius Bazley,2021
0022000359,473,MISS Reid 10' Jump Bank Shot,1629647,1610612760,Darius Bazley,2021
0022000359,482,MISS McDaniels 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000359,484,Nowell 26' 3PT Jump Shot (15 PTS) (McLaughlin 3 AST),1629647,1610612760,Darius Bazley,2021
0022000359,557,MISS McLaughlin 2' Driving Layup,1629647,1610612760,Darius Bazley,2021
0022000359,639,Edwards 2' Driving Layup (20 PTS),1629647,1610612760,Darius Bazley,2021
0022000359,151,Nowell 5' Driving Floating Jump Shot (4 PTS),203121,1610612760,Darius Miller,2021
0022000359,179,MISS Okogie 25' 3PT Jump Shot,203121,1610612760,Darius Miller,2021
0022000359,252,MISS Reid 25' 3PT Jump Shot,203121,1610612760,Darius Miller,2021
0022000359,554,MISS Nowell 24' 3PT Jump Shot,203121,1610612760,Darius Miller,2021
0022000359,559,McDaniels 9' Pullup Jump Shot (8 PTS) (McLaughlin 4 AST),203121,1610612760,Darius Miller,2021
0022000359,562,Layman 25' 3PT Jump Shot (11 PTS) (McLaughlin 5 AST),203121,1610612760,Darius Miller,2021
0022000359,304,Dort 3PT Jump Shot (8 PTS) (Bazley 1 AST),202334,1610612750,Ed Davis,2021
0022000359,322,MISS Gilgeous-Alexander 2' Driving Reverse Layup,202334,1610612750,Ed Davis,2021
0022000359,329,Bazley 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 3 AST),202334,1610612750,Ed Davis,2021
0022000359,332,Muscala 25' 3PT Jump Shot (22 PTS) (Gilgeous-Alexander 4 AST),202334,1610612750,Ed Davis,2021
0022000359,87,MISS Gilgeous-Alexander 4' Driving Layup,1630183,1610612750,Jaden McDaniels,2021
0022000359,128,Gilgeous-Alexander 28' 3PT Pullup Jump Shot (11 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000359,268,MISS Gilgeous-Alexander 4' Layup,1630183,1610612750,Jaden McDaniels,2021
0022000359,343,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000359,449,MISS Muscala 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000359,458,Diallo 4' Driving Layup (11 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000359,489,MISS Muscala 29' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000359,493,MISS Bazley 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000359,497,Diallo 5' Driving Layup (13 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000359,531,MISS Diallo 15' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000359,575,MISS Diallo 5' Driving Layup,1630183,1610612750,Jaden McDaniels,2021
0022000359,590,MISS Diallo 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000359,592,Gilgeous-Alexander 20' Pullup Jump Shot (20 PTS),1630183,1610612750,Jaden McDaniels,2021
