gi,ei,dsc,def_id,team_id,player_name,year
0022000517,162,MISS Bertans 27' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2021
0022000517,164,Bertans 2' Putback Dunk (2 PTS),1630183,1610612750,Jaden McDaniels,2021
0022000517,525,Beal 24' 3PT Jump Shot (30 PTS) (Neto 2 AST),1630183,1610612750,Jaden McDaniels,2021
0022000517,557,MISS Hachimura 5' Driving Layup,1630183,1610612750,Jaden McDaniels,2021
0022000517,15,Hachimura 3' Hook Shot (2 PTS) (Westbrook 1 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000517,36,Wagner 28' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000517,72,MISS Hachimura 24' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000517,83,MISS Hachimura 12' Turnaround Fadeaway Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000517,243,MISS Avdija 9' Driving Layup,1629020,1610612750,Jarred Vanderbilt,2021
0022000517,311,Beal 4' Cutting Layup Shot (6 PTS) (Westbrook 6 AST),1629020,1610612750,Jarred Vanderbilt,2021
0022000517,323,MISS Bertans 26' 3PT Pullup Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000517,331,MISS Bertans 4' Driving Layup,1629020,1610612750,Jarred Vanderbilt,2021
0022000517,411,MISS Hachimura 27' 3PT Jump Shot,1629020,1610612750,Jarred Vanderbilt,2021
0022000517,164,Bertans 2' Putback Dunk (2 PTS),1629633,1610612750,Jarrett Culver,2021
0022000517,196,Avdija 5' Driving Finger Roll Layup (2 PTS) (Westbrook 5 AST),1629633,1610612750,Jarrett Culver,2021
0022000517,240,Westbrook 16' Pullup Jump Shot (13 PTS),1629633,1610612750,Jarrett Culver,2021
0022000517,513,Beal 3' Driving Reverse Layup (27 PTS) (Neto 1 AST),1629633,1610612750,Jarrett Culver,2021
0022000517,533,Bertans 27' 3PT Jump Shot (10 PTS) (Lopez 1 AST),1629633,1610612750,Jarrett Culver,2021
0022000517,539,Bertans 27' 3PT Jump Shot (13 PTS) (Westbrook 10 AST),1629633,1610612750,Jarrett Culver,2021
0022000517,557,MISS Hachimura 5' Driving Layup,1629633,1610612750,Jarrett Culver,2021
0022000517,596,MISS Westbrook 21' Pullup Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000517,634,MISS Bertans 26' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000517,121,MISS Avdija 7' Layup,1629669,1610612750,Jaylen Nowell,2021
0022000517,153,MISS Westbrook 5' Pullup Jump Shot,1629669,1610612750,Jaylen Nowell,2021
0022000517,360,Beal 10' Pullup Jump Shot (10 PTS) (Westbrook 8 AST),1629669,1610612750,Jaylen Nowell,2021
0022000517,562,Bertans 27' 3PT Jump Shot (16 PTS) (Westbrook 12 AST),1629669,1610612750,Jaylen Nowell,2021
0022000517,569,MISS Bertans 27' 3PT Pullup Jump Shot,1629669,1610612750,Jaylen Nowell,2021
0022000517,582,MISS Westbrook 12' Jump Shot,1629669,1610612750,Jaylen Nowell,2021
0022000517,628,MISS Neto 5' Floating Jump Shot,1629669,1610612750,Jaylen Nowell,2021
0022000517,666,Bertans 29' 3PT Jump Shot (19 PTS) (Beal 6 AST),1629669,1610612750,Jaylen Nowell,2021
0022000517,706,MISS Avdija 24' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2021
0022000517,729,MISS Avdija 7' Layup,1629669,1610612750,Jaylen Nowell,2021
0022000517,199,Westbrook 15' Pullup Jump Shot (5 PTS),1629162,1610612750,Jordan McLaughlin,2021
0022000517,260,MISS Hachimura 8' Layup,1629162,1610612750,Jordan McLaughlin,2021
0022000517,519,Neto 26' 3PT Jump Shot (3 PTS) (Beal 5 AST),1629162,1610612750,Jordan McLaughlin,2021
0022000517,565,MISS Neto 4' Floating Jump Shot,1629162,1610612750,Jordan McLaughlin,2021
0022000517,598,Mathews 28' 3PT Jump Shot (12 PTS) (Hachimura 2 AST),1629162,1610612750,Jordan McLaughlin,2021
0022000517,620,MISS Hachimura 28' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2021
