gi,ei,dsc,def_id,team_id,player_name,year
0022000968,9,Fournier 20' Step Back Jump Shot (2 PTS),203496,1610612757,Robert Covington,2021
0022000968,45,MISS Tatum 7' Driving Finger Roll Layup,203496,1610612757,Robert Covington,2021
0022000968,49,MISS Thompson 5' Layup,203496,1610612757,Robert Covington,2021
0022000968,53,MISS Brown 26' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000968,73,MISS Smart 25' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000968,87,Nesmith 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),203496,1610612757,Robert Covington,2021
0022000968,105,Fournier 24' Step Back Jump Shot (7 PTS),203496,1610612757,Robert Covington,2021
0022000968,138,Tatum 27' 3PT Jump Shot (5 PTS) (Smart 4 AST),203496,1610612757,Robert Covington,2021
0022000968,147,Tatum 27' 3PT Step Back Jump Shot (8 PTS),203496,1610612757,Robert Covington,2021
0022000968,250,MISS Brown 8' Driving Layup,203496,1610612757,Robert Covington,2021
0022000968,254,MISS Thompson 15' Hook Shot,203496,1610612757,Robert Covington,2021
0022000968,260,MISS Thompson Tip Layup Shot,203496,1610612757,Robert Covington,2021
0022000968,262,Brown 3' Cutting Layup Shot (12 PTS) (Fournier 1 AST),203496,1610612757,Robert Covington,2021
0022000968,297,MISS Brown 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000968,312,MISS Brown 26' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000968,350,Brown 3' Driving Layup (14 PTS) (Tatum 4 AST),203496,1610612757,Robert Covington,2021
0022000968,377,MISS Brown Tip Layup Shot,203496,1610612757,Robert Covington,2021
0022000968,381,Brown 8' Floating Jump Shot (16 PTS) (Thompson 4 AST),203496,1610612757,Robert Covington,2021
0022000968,395,MISS Smart 26' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000968,417,MISS Fournier 25' 3PT Pullup Jump Shot,203496,1610612757,Robert Covington,2021
0022000968,473,MISS Smart 8' Reverse Layup,203496,1610612757,Robert Covington,2021
0022000968,638,MISS Brown 25' 3PT Jump Shot,203496,1610612757,Robert Covington,2021
0022000968,85,MISS Lillard 17' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000968,113,MISS Lillard 19' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000968,148,Lillard 2' Driving Finger Roll Layup (11 PTS),1629057,1610612738,Robert Williams III,2021
0022000968,172,McCollum 25' 3PT Pullup Jump Shot (10 PTS),1629057,1610612738,Robert Williams III,2021
0022000968,182,McCollum 19' Step Back Jump Shot (12 PTS),1629057,1610612738,Robert Williams III,2021
0022000968,274,MISS Lillard 6' Driving Finger Roll Layup,1629057,1610612738,Robert Williams III,2021
0022000968,280,Powell 13' Jump Shot (15 PTS) (Lillard 5 AST),1629057,1610612738,Robert Williams III,2021
0022000968,295,MISS Nurkic 6' Floating Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000968,299,Nurkic 14' Floating Jump Shot (7 PTS) (McCollum 3 AST),1629057,1610612738,Robert Williams III,2021
0022000968,403,MISS Covington 26' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000968,419,MISS Lillard 30' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000968,483,McCollum 21' Pullup Jump Shot (25 PTS),1629057,1610612738,Robert Williams III,2021
0022000968,494,MISS Kanter 4' Layup,1629057,1610612738,Robert Williams III,2021
0022000968,502,Williams III BLOCK (2 BLK),1629057,1610612738,Robert Williams III,2021
0022000968,518,MISS Anthony 25' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000968,630,Powell 2' Running Layup (22 PTS),1629057,1610612738,Robert Williams III,2021
0022000968,136,MISS Covington 25' 3PT Jump Shot,1629641,1610612738,Romeo Langford,2021
0022000968,151,Simons 27' 3PT Jump Shot (3 PTS) (Lillard 3 AST),1629641,1610612738,Romeo Langford,2021
0022000968,159,McCollum 25' 3PT Pullup Jump Shot (7 PTS) (Covington 1 AST),1629641,1610612738,Romeo Langford,2021
0022000968,174,MISS Anthony 12' Jump Shot,1629641,1610612738,Romeo Langford,2021
0022000968,217,McCollum 16' Pullup Jump Shot (16 PTS),1629641,1610612738,Romeo Langford,2021
0022000968,459,MISS McCollum 27' 3PT Step Back Jump Shot,1629641,1610612738,Romeo Langford,2021
0022000968,488,MISS McCollum 19' Jump Shot,1629641,1610612738,Romeo Langford,2021
0022000968,10,Nurkic 14' Floating Jump Shot (2 PTS) (Lillard 2 AST),202684,1610612738,Tristan Thompson,2021
