gi,ei,dsc,def_id,team_id,player_name,year
0022000844,17,MISS J. Holiday 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000844,60,Brogdon 1' Driving Layup (4 PTS) (Sabonis 2 AST),1628378,1610612762,Donovan Mitchell,2021
0022000844,117,MISS Sumner 2' Tip Layup Shot,1628378,1610612762,Donovan Mitchell,2021
0022000844,205,MISS Bitadze 3' Layup,1628378,1610612762,Donovan Mitchell,2021
0022000844,219,Brissett 1' Cutting Layup Shot (4 PTS) (McConnell 5 AST),1628378,1610612762,Donovan Mitchell,2021
0022000844,246,MISS Lamb Tip Layup Shot,1628378,1610612762,Donovan Mitchell,2021
0022000844,269,MISS Brogdon 26' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000844,305,MISS Brogdon 25' 3PT Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000844,314,Brogdon 25' 3PT Pullup Jump Shot (14 PTS),1628378,1610612762,Donovan Mitchell,2021
0022000844,318,LeVert 3PT Jump Shot (11 PTS),1628378,1610612762,Donovan Mitchell,2021
0022000844,347,Gobert BLOCK (1 BLK),1628378,1610612762,Donovan Mitchell,2021
0022000844,352,Mitchell BLOCK (1 BLK),1628378,1610612762,Donovan Mitchell,2021
0022000844,356,MISS J. Holiday 26' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000844,87,MISS Ilyasova 25' 3PT Jump Shot,1628410,1610612754,Edmond Sumner,2021
0022000844,291,MISS Conley 10' Floating Jump Shot,1628410,1610612754,Edmond Sumner,2021
0022000844,296,MISS Mitchell 5' Driving Layup,1628410,1610612754,Edmond Sumner,2021
0022000844,341,MISS Conley 3' Driving Layup,1628410,1610612754,Edmond Sumner,2021
0022000844,393,Gobert 1' Dunk (8 PTS) (Conley 7 AST),1628410,1610612754,Edmond Sumner,2021
0022000844,612,Gobert 2' Alley Oop Dunk (10 PTS) (Conley 10 AST),1628410,1610612754,Edmond Sumner,2021
0022000844,616,MISS Conley 25' 3PT Step Back Jump Shot,1628410,1610612754,Edmond Sumner,2021
0022000844,85,MISS Sabonis 8' Turnaround Jump Shot,101141,1610612762,Ersan Ilyasova,2021
0022000844,89,MISS Sabonis 2' Layup,101141,1610612762,Ersan Ilyasova,2021
0022000844,91,Brogdon Tip Layup Shot (8 PTS),101141,1610612762,Ersan Ilyasova,2021
0022000844,223,Lamb 24' 3PT Pullup Jump Shot (7 PTS),101141,1610612762,Ersan Ilyasova,2021
0022000844,135,Brogdon 25' 3PT Running Jump Shot (11 PTS) (Sabonis 3 AST),1627777,1610612762,Georges Niang,2021
0022000844,459,Lamb 25' 3PT Jump Shot (10 PTS) (LeVert 2 AST),1627777,1610612762,Georges Niang,2021
0022000844,149,Clarkson 25' 3PT Jump Shot (5 PTS) (Conley 4 AST),1629048,1610612754,Goga Bitadze,2021
0022000844,207,Ilyasova 27' 3PT Running Jump Shot (3 PTS) (Ingles 2 AST),1629048,1610612754,Goga Bitadze,2021
0022000844,230,MISS Bogdanovic 26' 3PT Pullup Jump Shot,1629048,1610612754,Goga Bitadze,2021
0022000844,504,Niang 26' 3PT Jump Shot (9 PTS) (Clarkson 2 AST),1629048,1610612754,Goga Bitadze,2021
0022000844,107,Niang 26' 3PT Jump Shot (3 PTS) (Conley 2 AST),203087,1610612754,Jeremy Lamb,2021
0022000844,173,MISS Ingles 24' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2021
0022000844,189,Conley 5' Driving Floating Jump Shot (5 PTS),203087,1610612754,Jeremy Lamb,2021
0022000844,453,Ingles 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Clarkson 1 AST),203087,1610612754,Jeremy Lamb,2021
0022000844,472,MISS Niang 25' 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2021
0022000844,476,Niang 24' 3PT Jump Shot (6 PTS) (Conley 9 AST),203087,1610612754,Jeremy Lamb,2021
0022000844,551,MISS Clarkson 8' Driving Floating Jump Shot,203087,1610612754,Jeremy Lamb,2021
0022000844,579,Bogdanovic 2' Putback Layup (17 PTS),203087,1610612754,Jeremy Lamb,2021
0022000844,582,Bogdanovic 3PT Jump Shot (20 PTS) (Ingles 3 AST),203087,1610612754,Jeremy Lamb,2021
0022000844,62,LeVert 2' Driving Layup (4 PTS),204060,1610612762,Joe Ingles,2021
0022000844,109,Sabonis 2' Cutting Layup Shot (11 PTS) (Brogdon 2 AST),204060,1610612762,Joe Ingles,2021
0022000844,161,Lamb 1' Layup (4 PTS) (McConnell 3 AST),204060,1610612762,Joe Ingles,2021
0022000844,423,Sabonis 19' Jump Shot (20 PTS) (Brogdon 4 AST),204060,1610612762,Joe Ingles,2021
0022000844,474,MISS A. Holiday 13' Driving Floating Bank Jump Shot,204060,1610612762,Joe Ingles,2021
0022000844,553,MISS A. Holiday 26' 3PT Running Pull-Up Jump Shot,204060,1610612762,Joe Ingles,2021
0022000844,587,MISS Sabonis 24' 3PT Jump Shot,204060,1610612762,Joe Ingles,2021
0022000844,604,LeVert 25' 3PT Step Back Jump Shot (19 PTS),204060,1610612762,Joe Ingles,2021
0022000844,624,MISS LeVert 25' 3PT Pullup Jump Shot,204060,1610612762,Joe Ingles,2021
0022000844,679,LeVert 2' Putback Layup (24 PTS),204060,1610612762,Joe Ingles,2021
0022000844,154,MISS A. Holiday 2' Driving Layup,203903,1610612762,Jordan Clarkson,2021
0022000844,232,Bitadze 2' Dunk (10 PTS) (Lamb 1 AST),203903,1610612762,Jordan Clarkson,2021
0022000844,238,MISS A. Holiday 8' Step Back Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000844,388,MISS J. Holiday 2' Layup,203903,1610612762,Jordan Clarkson,2021
0022000844,392,Brogdon 3' Driving Layup (16 PTS),203903,1610612762,Jordan Clarkson,2021
0022000844,457,MISS LeVert 15' Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000844,506,A. Holiday 3PT Jump Shot (5 PTS) (McConnell 7 AST),203903,1610612762,Jordan Clarkson,2021
0022000844,597,MISS Lamb 26' 3PT Running Pull-Up Jump Shot,203903,1610612762,Jordan Clarkson,2021
0022000844,11,Bogdanovic 2' Cutting Dunk Shot (2 PTS) (Conley 1 AST),203200,1610612754,Justin Holiday,2021
0022000844,16,Bogdanovic 3' Driving Layup (4 PTS),203200,1610612754,Justin Holiday,2021
0022000844,55,O'Neale 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),203200,1610612754,Justin Holiday,2021
0022000844,58,MISS Bogdanovic 2' Driving Layup,203200,1610612754,Justin Holiday,2021
0022000844,61,Bogdanovic 2' Driving Layup (6 PTS),203200,1610612754,Justin Holiday,2021
0022000844,66,MISS Bogdanovic 26' 3PT Jump Shot,203200,1610612754,Justin Holiday,2021
