gi,ei,dsc,def_id,team_id,player_name,year
0022000819,114,Wright 10' Driving Floating Jump Shot (2 PTS),1629637,1610612740,Jaxson Hayes,2021
0022000819,145,MISS Metu 14' Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000819,156,MISS Wright 8' Driving Floating Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000819,233,Harkless 2' Cutting Layup Shot (6 PTS) (Fox 2 AST),1629637,1610612740,Jaxson Hayes,2021
0022000819,444,Wright 26' 3PT Jump Shot (7 PTS) (Fox 4 AST),1629637,1610612740,Jaxson Hayes,2021
0022000819,457,MISS Fox 3' Floating Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000819,543,Davis 1' Putback Layup (5 PTS),1629637,1610612740,Jaxson Hayes,2021
0022000819,646,Jones 2' Cutting Dunk Shot (2 PTS) (Fox 6 AST),1629637,1610612740,Jaxson Hayes,2021
0022000819,660,Haliburton 11' Floating Jump Shot (12 PTS) (Harkless 4 AST),1629637,1610612740,Jaxson Hayes,2021
0022000819,663,Fox 10' Floating Jump Shot (40 PTS),1629637,1610612740,Jaxson Hayes,2021
0022000819,666,MISS Fox 27' 3PT Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2021
0022000819,130,MISS Haliburton 6' Driving Floating Jump Shot,1630184,1610612740,Kira Lewis Jr.,2021
0022000819,184,MISS Fox 9' Fadeaway Jumper,1630184,1610612740,Kira Lewis Jr.,2021
0022000819,486,Fox Running Dunk (30 PTS),1630184,1610612740,Kira Lewis Jr.,2021
0022000819,504,Marshall BLOCK (1 BLK),1630184,1610612740,Kira Lewis Jr.,2021
0022000819,257,Adams 1' Cutting Dunk Shot (4 PTS) (Bledsoe 1 AST),1629657,1610612758,Kyle Guy,2021
0022000819,269,MISS Ingram 3PT Jump Shot,1629657,1610612758,Kyle Guy,2021
0022000819,7,MISS Ingram 26' 3PT Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000819,11,Ingram 2' Driving Layup (2 PTS),203090,1610612758,Maurice Harkless,2021
0022000819,18,MISS Williamson 9' Turnaround Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000819,35,Ingram 25' 3PT Jump Shot (7 PTS) (Williamson 1 AST),203090,1610612758,Maurice Harkless,2021
0022000819,43,MISS Williamson 7' Turnaround Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000819,224,Ingram 14' Pullup Jump Shot (12 PTS),203090,1610612758,Maurice Harkless,2021
0022000819,266,Bledsoe 1' Driving Layup (4 PTS),203090,1610612758,Maurice Harkless,2021
0022000819,355,MISS Ingram 26' 3PT Jump Shot,203090,1610612758,Maurice Harkless,2021
0022000819,370,Ingram 4' Driving Layup (20 PTS),203090,1610612758,Maurice Harkless,2021
0022000819,527,Lewis Jr. Running Layup (11 PTS),203090,1610612758,Maurice Harkless,2021
0022000819,631,Williamson Cutting Dunk Shot (28 PTS) (Bledsoe 4 AST),203090,1610612758,Maurice Harkless,2021
0022000819,151,MISS Wright 5' Driving Floating Jump Shot,1630230,1610612740,Naji Marshall,2021
0022000819,259,Harkless 2' Layup (8 PTS) (Haliburton 3 AST),1630230,1610612740,Naji Marshall,2021
0022000819,430,Fox 1' Running Finger Roll Layup (28 PTS),1630230,1610612740,Naji Marshall,2021
0022000819,640,Fox 10' Pullup Jump Shot (38 PTS),1630230,1610612740,Naji Marshall,2021
0022000819,652,MISS Fox 16' Fadeaway Jumper,1630230,1610612740,Naji Marshall,2021
0022000819,663,Fox 10' Floating Jump Shot (40 PTS),1630230,1610612740,Naji Marshall,2021
0022000819,681,Barnes 24' 3PT Step Back Jump Shot (13 PTS) (Harkless 5 AST),1630230,1610612740,Naji Marshall,2021
0022000819,45,MISS Adams 9' Turnaround Hook Shot,1626158,1610612758,Richaun Holmes,2021
0022000819,49,MISS Ingram 17' Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000819,61,MISS Bledsoe 16' Pullup Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000819,78,Adams 5' Hook Bank Shot (2 PTS),1626158,1610612758,Richaun Holmes,2021
0022000819,211,MISS Hayes 27' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2021
0022000819,235,MISS Hayes 1' Reverse Layup,1626158,1610612758,Richaun Holmes,2021
0022000819,275,MISS Johnson 3' Jump Bank Shot,1626158,1610612758,Richaun Holmes,2021
0022000819,283,Williamson 1' Driving Layup (13 PTS),1626158,1610612758,Richaun Holmes,2021
0022000819,9,MISS Holmes 12' Floating Jump Shot,203500,1610612740,Steven Adams,2021
0022000819,34,Harkless 21' Pullup Jump Shot (2 PTS) (Holmes 1 AST),203500,1610612740,Steven Adams,2021
