gi,ei,dsc,def_id,team_id,player_name,year
0022000945,356,MISS Olynyk 3' Alley Oop Layup,201950,1610612749,Jrue Holiday,2021
0022000945,358,MISS Olynyk Tip Layup Shot,201950,1610612749,Jrue Holiday,2021
0022000945,362,Wood 21' Jump Shot (21 PTS),201950,1610612749,Jrue Holiday,2021
0022000945,400,Porter Jr. 24' 3PT Step Back Jump Shot (26 PTS),201950,1610612749,Jrue Holiday,2021
0022000945,408,MISS Porter Jr. 5' Driving Layup,201950,1610612749,Jrue Holiday,2021
0022000945,508,Porter Jr. 27' 3PT Jump Shot (33 PTS) (Wilson 1 AST),201950,1610612749,Jrue Holiday,2021
0022000945,520,MISS Porter Jr. 26' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000945,526,MISS Porter Jr. 16' Driving Floating Bank Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000945,553,MISS Martin Jr. 11' Driving Floating Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000945,563,MISS Porter Jr. 26' 3PT Step Back Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000945,580,MISS Wood 8' Turnaround Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000945,585,Porter Jr. 13' Driving Floating Jump Shot (35 PTS),201950,1610612749,Jrue Holiday,2021
0022000945,600,Wood 26' 3PT Jump Shot (30 PTS) (Porter Jr. 11 AST),201950,1610612749,Jrue Holiday,2021
0022000945,613,MISS Wood 5' Driving Layup,201950,1610612749,Jrue Holiday,2021
0022000945,664,Porter Jr. 25' 3PT Step Back Jump Shot (47 PTS),201950,1610612749,Jrue Holiday,2021
0022000945,677,Olynyk Tip Layup Shot (24 PTS),201950,1610612749,Jrue Holiday,2021
0022000945,326,MISS Forbes 26' 3PT Running Jump Shot,1630231,1610612745,KJ Martin,2021
0022000945,330,MISS DiVincenzo 27' 3PT Jump Shot,1630231,1610612745,KJ Martin,2021
0022000945,541,MISS Connaughton 3PT Jump Shot,1630231,1610612745,KJ Martin,2021
0022000945,555,Holiday 11' Driving Floating Jump Shot (18 PTS),1630231,1610612745,KJ Martin,2021
0022000945,22,Lopez 2' Alley Oop Dunk (2 PTS) (Middleton 1 AST),203482,1610612745,Kelly Olynyk,2021
0022000945,26,MISS Middleton 3' Driving Finger Roll Layup,203482,1610612745,Kelly Olynyk,2021
0022000945,36,MISS Lopez 8' Turnaround Fadeaway Bank Jump Shot,203482,1610612745,Kelly Olynyk,2021
0022000945,47,Middleton 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),203482,1610612745,Kelly Olynyk,2021
0022000945,52,Lopez 2' Cutting Layup Shot (4 PTS) (Middleton 2 AST),203482,1610612745,Kelly Olynyk,2021
0022000945,55,Holiday 1' Driving Finger Roll Layup (2 PTS),203482,1610612745,Kelly Olynyk,2021
0022000945,59,MISS Lopez 27' 3PT Jump Shot,203482,1610612745,Kelly Olynyk,2021
0022000945,153,Martin Jr. BLOCK (1 BLK),203482,1610612745,Kelly Olynyk,2021
0022000945,190,DiVincenzo 26' 3PT Running Pull-Up Jump Shot (3 PTS),203482,1610612745,Kelly Olynyk,2021
0022000945,193,Connaughton 29' 3PT Jump Shot (3 PTS) (Portis 1 AST),203482,1610612745,Kelly Olynyk,2021
0022000945,196,MISS DiVincenzo 26' 3PT Step Back Jump Shot,203482,1610612745,Kelly Olynyk,2021
0022000945,275,Tucker 24' 3PT Jump Shot (6 PTS) (Portis 2 AST),203482,1610612745,Kelly Olynyk,2021
0022000945,312,Middleton 1' Driving Reverse Layup (12 PTS),203482,1610612745,Kelly Olynyk,2021
0022000945,318,MISS Middleton 3' Driving Layup,203482,1610612745,Kelly Olynyk,2021
0022000945,334,Holiday 13' Pullup Jump Shot (8 PTS),203482,1610612745,Kelly Olynyk,2021
0022000945,377,MISS Middleton 10' Pullup Jump Shot,203482,1610612745,Kelly Olynyk,2021
0022000945,380,Middleton 27' 3PT Jump Shot (15 PTS) (Holiday 7 AST),203482,1610612745,Kelly Olynyk,2021
0022000945,388,Holiday 4' Driving Finger Roll Layup (10 PTS),203482,1610612745,Kelly Olynyk,2021
0022000945,401,Middleton 26' 3PT Pullup Jump Shot (18 PTS),203482,1610612745,Kelly Olynyk,2021
0022000945,538,Forbes 12' Step Back Jump Shot (25 PTS),203482,1610612745,Kelly Olynyk,2021
0022000945,586,Middleton 19' Step Back Jump Shot (24 PTS),203482,1610612745,Kelly Olynyk,2021
0022000945,610,Holiday 18' Pullup Jump Shot (27 PTS),203482,1610612745,Kelly Olynyk,2021
0022000945,648,Forbes 18' Step Back Jump Shot (30 PTS),203482,1610612745,Kelly Olynyk,2021
0022000945,30,MISS Holiday 15' Turnaround Fadeaway Shot,1629645,1610612745,Kevin Porter Jr.,2021
0022000945,63,Olynyk BLOCK (1 BLK),1629645,1610612745,Kevin Porter Jr.,2021
0022000945,68,MISS Holiday 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2021
0022000945,109,Holiday 19' Step Back Jump Shot (4 PTS),1629645,1610612745,Kevin Porter Jr.,2021
0022000945,272,MISS Middleton 13' Turnaround Fadeaway Shot,1629645,1610612745,Kevin Porter Jr.,2021
0022000945,279,Portis 7' Cutting Layup Shot (10 PTS) (Middleton 5 AST),1629645,1610612745,Kevin Porter Jr.,2021
0022000945,287,Forbes 26' 3PT Step Back Jump Shot (18 PTS) (Holiday 6 AST),1629645,1610612745,Kevin Porter Jr.,2021
0022000945,385,MISS Holiday 3' Driving Reverse Layup,1629645,1610612745,Kevin Porter Jr.,2021
0022000945,406,MISS Holiday 4' Driving Floating Jump Shot,1629645,1610612745,Kevin Porter Jr.,2021
0022000945,442,MISS DiVincenzo 11' Driving Floating Jump Shot,1629645,1610612745,Kevin Porter Jr.,2021
0022000945,455,Forbes 1' Cutting Layup Shot (20 PTS) (Teague 2 AST),1629645,1610612745,Kevin Porter Jr.,2021
0022000945,494,Porter Jr. BLOCK (1 BLK),1629645,1610612745,Kevin Porter Jr.,2021
0022000945,510,Teague 11' Driving Floating Jump Shot (6 PTS),1629645,1610612745,Kevin Porter Jr.,2021
0022000945,562,Holiday 3' Driving Layup (21 PTS),1629645,1610612745,Kevin Porter Jr.,2021
0022000945,589,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,1629645,1610612745,Kevin Porter Jr.,2021
0022000945,616,MISS Middleton 4' Running Layup,1629645,1610612745,Kevin Porter Jr.,2021
0022000945,654,Holiday 2' Driving Layup (29 PTS),1629645,1610612745,Kevin Porter Jr.,2021
0022000945,673,MISS Lopez 6' Turnaround Hook Shot,1629645,1610612745,Kevin Porter Jr.,2021
0022000945,689,MISS Holiday 28' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2021
0022000945,28,MISS Porter Jr. 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000945,82,MISS Porter Jr. 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000945,245,Wilson Tip Dunk Shot (5 PTS),203114,1610612749,Khris Middleton,2021
0022000945,251,MISS Wood 3' Layup,203114,1610612749,Khris Middleton,2021
0022000945,313,MISS Olynyk 2' Layup,203114,1610612749,Khris Middleton,2021
0022000945,374,Olynyk 24' 3PT Jump Shot (17 PTS) (Wood 1 AST),203114,1610612749,Khris Middleton,2021
0022000945,379,Tate 2' Driving Layup (4 PTS),203114,1610612749,Khris Middleton,2021
0022000945,550,MISS Martin Jr. 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0022000945,561,Tate 1' Driving Layup (9 PTS) (Porter Jr. 9 AST),203114,1610612749,Khris Middleton,2021
0022000945,622,Porter Jr. 1' Driving Layup (37 PTS),203114,1610612749,Khris Middleton,2021
0022000945,677,Olynyk Tip Layup Shot (24 PTS),203114,1610612749,Khris Middleton,2021
0022000945,75,MISS Olynyk 14' Turnaround Fadeaway Shot,200782,1610612749,P.J. Tucker,2021
0022000945,82,MISS Porter Jr. 26' 3PT Jump Shot,200782,1610612749,P.J. Tucker,2021
0022000945,98,MISS Wood 2' Driving Layup,200782,1610612749,P.J. Tucker,2021
0022000945,243,MISS Wood 27' 3PT Jump Shot,200782,1610612749,P.J. Tucker,2021
0022000945,251,MISS Wood 3' Layup,200782,1610612749,P.J. Tucker,2021
0022000945,253,MISS Wilson Tip Layup Shot,200782,1610612749,P.J. Tucker,2021
0022000945,274,Porter Jr. 25' 3PT Pullup Jump Shot (15 PTS),200782,1610612749,P.J. Tucker,2021
0022000945,369,Porter Jr. 19' Pullup Jump Shot (20 PTS),200782,1610612749,P.J. Tucker,2021
0022000945,379,Tate 2' Driving Layup (4 PTS),200782,1610612749,P.J. Tucker,2021
0022000945,382,MISS Olynyk 9' Layup,200782,1610612749,P.J. Tucker,2021
0022000945,384,Olynyk 1' Putback Layup (19 PTS),200782,1610612749,P.J. Tucker,2021
0022000945,394,Porter Jr. 26' 3PT Jump Shot (23 PTS),200782,1610612749,P.J. Tucker,2021
0022000945,596,Wilson 3' Layup (12 PTS) (Olynyk 4 AST),200782,1610612749,P.J. Tucker,2021
0022000945,613,MISS Wood 5' Driving Layup,200782,1610612749,P.J. Tucker,2021
0022000945,675,MISS Tate 1' Layup,200782,1610612749,P.J. Tucker,2021
0022000945,156,Olynyk 5' Turnaround Jump Shot (4 PTS) (Porter Jr. 4 AST),1626192,1610612749,Pat Connaughton,2021
0022000945,188,MISS Olynyk 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000945,191,Olynyk 3' Cutting Layup Shot (9 PTS) (Tate 1 AST),1626192,1610612749,Pat Connaughton,2021
0022000945,504,MISS Lamb 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000945,522,MISS Wood Tip Layup Shot,1626192,1610612749,Pat Connaughton,2021
0022000945,561,Tate 1' Driving Layup (9 PTS) (Porter Jr. 9 AST),1626192,1610612749,Pat Connaughton,2021
0022000945,608,Wilson 26' 3PT Jump Shot (15 PTS) (Wood 4 AST),1626192,1610612749,Pat Connaughton,2021
0022000945,114,Forbes 26' 3PT Jump Shot (9 PTS) (Middleton 4 AST),1629610,1610612745,DaQuan Jeffries,2021
0022000945,136,Jeffries BLOCK (1 BLK),1629610,1610612745,DaQuan Jeffries,2021
0022000945,462,MISS Forbes 27' 3PT Jump Shot,1629610,1610612745,DaQuan Jeffries,2021
0042000162,28,MISS Powell 8' Floating Jump Shot,203999,1610612743,Nikola Jokic,2021
0042000162,37,Powell 4' Driving Finger Roll Layup (2 PTS),203999,1610612743,Nikola Jokic,2021
0042000162,42,MISS McCollum 11' Fadeaway Jumper,203999,1610612743,Nikola Jokic,2021
0042000162,83,MISS Lillard 22' Jump Shot,203999,1610612743,Nikola Jokic,2021
0042000162,92,MISS Nurkic 6' Driving Floating Jump Shot,203999,1610612743,Nikola Jokic,2021
0042000162,99,Nurkic 25' 3PT Jump Shot (3 PTS) (Simons 1 AST),203999,1610612743,Nikola Jokic,2021
0042000162,122,MISS Nurkic 8' Pullup Jump Shot,203999,1610612743,Nikola Jokic,2021
0042000162,228,Lillard 25' 3PT Jump Shot (13 PTS),203999,1610612743,Nikola Jokic,2021
0042000162,238,Lillard 30' 3PT Pullup Jump Shot (19 PTS),203999,1610612743,Nikola Jokic,2021
0042000162,243,MISS Nurkic Tip Layup Shot,203999,1610612743,Nikola Jokic,2021
0042000162,245,MISS Nurkic Hook Shot,203999,1610612743,Nikola Jokic,2021
0042000162,326,MISS Powell 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokic,2021
0042000162,339,MISS Nurkic 26' 3PT Jump Shot,203999,1610612743,Nikola Jokic,2021
0042000162,348,MISS Nurkic 5' Hook Shot,203999,1610612743,Nikola Jokic,2021
0042000162,383,Kanter 3' Reverse Layup (2 PTS) (Lillard 7 AST),203999,1610612743,Nikola Jokic,2021
0042000162,438,MISS Lillard 26' 3PT Fadeaway Jumper,203999,1610612743,Nikola Jokic,2021
0042000162,589,MISS McCollum 29' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokic,2021
0042000162,593,Campazzo BLOCK (1 BLK),203999,1610612743,Nikola Jokic,2021
0042000162,92,MISS Nurkic 6' Driving Floating Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0042000162,110,MISS Lillard 17' Turnaround Fadeaway Shot,1630267,1610612743,Facundo Campazzo,2021
0042000162,235,Lillard 28' 3PT Jump Shot (16 PTS) (McCollum 1 AST),1630267,1610612743,Facundo Campazzo,2021
0042000162,261,Lillard 27' 3PT Step Back Jump Shot (22 PTS),1630267,1610612743,Facundo Campazzo,2021
0042000162,308,MISS Anthony 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0042000162,390,McCollum 3' Cutting Layup Shot (12 PTS) (Covington 1 AST),1630267,1610612743,Facundo Campazzo,2021
0042000162,440,MISS Anthony 27' 3PT Pullup Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0042000162,593,Campazzo BLOCK (1 BLK),1630267,1610612743,Facundo Campazzo,2021
0042000162,152,MISS Anthony 25' 3PT Pullup Jump Shot,203210,1610612743,JaMychal Green,2021
0042000162,178,MISS Lillard 5' Driving Finger Roll Layup,203210,1610612743,JaMychal Green,2021
0042000162,216,Jones Jr. 2' Alley Oop Layup (2 PTS) (Lillard 3 AST),203210,1610612743,JaMychal Green,2021
0042000162,456,Howard BLOCK (1 BLK),203210,1610612743,JaMychal Green,2021
0042000162,489,Lillard 3' Driving Finger Roll Layup (40 PTS),203210,1610612743,JaMychal Green,2021
0042000162,500,Covington 26' 3PT Jump Shot (3 PTS) (Lillard 8 AST),203210,1610612743,JaMychal Green,2021
0042000162,504,McCollum 28' 3PT Jump Shot (17 PTS) (Lillard 9 AST),203210,1610612743,JaMychal Green,2021
0042000162,144,MISS Lillard 25' 3PT Fadeaway Jumper,1630210,1610612743,Markus Howard,2021
0042000162,191,McCollum 13' Pullup Jump Shot (7 PTS),1630210,1610612743,Markus Howard,2021
0042000162,467,MISS Lillard 25' 3PT Step Back Jump Shot,1630210,1610612743,Markus Howard,2021
0042000162,672,Little 26' 3PT Step Back Jump Shot (3 PTS),1630210,1610612743,Markus Howard,2021
0042000162,677,MISS Giles III 21' Step Back Jump Shot,1630210,1610612743,Markus Howard,2021
0042000162,58,McCollum 20' Pullup Jump Shot (5 PTS),1629008,1610612743,Michael Porter Jr.,2021
0042000162,134,MISS Anthony 18' Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0042000162,183,Anthony 26' 3PT Jump Shot (5 PTS),1629008,1610612743,Michael Porter Jr.,2021
0042000162,255,Nurkic 5' Cutting Layup Shot (5 PTS) (Lillard 4 AST),1629008,1610612743,Michael Porter Jr.,2021
0042000162,287,Lillard 29' 3PT Pullup Jump Shot (29 PTS),1629008,1610612743,Michael Porter Jr.,2021
0042000162,289,Lillard 27' 3PT Jump Shot (32 PTS),1629008,1610612743,Michael Porter Jr.,2021
0042000162,412,McCollum 8' Driving Floating Bank Jump Shot (14 PTS),1629008,1610612743,Michael Porter Jr.,2021
0042000162,547,MISS Lillard 33' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0042000162,553,McCollum 10' Driving Floating Bank Jump Shot (19 PTS),1629008,1610612743,Michael Porter Jr.,2021
0042000162,564,MISS Lillard 7' Driving Floating Bank Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0042000162,578,Powell 1' Driving Dunk (13 PTS) (Lillard 10 AST),1629008,1610612743,Michael Porter Jr.,2021
0042000162,605,Powell 1' Running Dunk (15 PTS) (McCollum 2 AST),1629008,1610612743,Michael Porter Jr.,2021
0042000162,114,Simons 3PT Jump Shot (3 PTS) (Lillard 2 AST),1628420,1610612743,Monte Morris,2021
0042000162,136,MISS Kanter Tip Layup Shot,1628420,1610612743,Monte Morris,2021
0042000162,209,MISS Lillard 25' 3PT Jump Shot,1628420,1610612743,Monte Morris,2021
0042000162,289,Lillard 27' 3PT Jump Shot (32 PTS),1628420,1610612743,Monte Morris,2021
0042000162,295,MISS McCollum 18' Pullup Jump Shot,1628420,1610612743,Monte Morris,2021
0042000162,531,Powell 6' Driving Finger Roll Layup (11 PTS),1628420,1610612743,Monte Morris,2021
0042000162,575,McCollum 3' Driving Layup (21 PTS),1628420,1610612743,Monte Morris,2021
0042000162,611,Morris BLOCK (1 BLK),1628420,1610612743,Monte Morris,2021
0042000162,677,MISS Giles III 21' Step Back Jump Shot,1628427,1610612743,Vlatko Cancar,2021
0042000162,15,Lillard 4' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),203085,1610612743,Austin Rivers,2021
0042000162,42,MISS McCollum 11' Fadeaway Jumper,203085,1610612743,Austin Rivers,2021
0042000162,69,Lillard 27' 3PT Jump Shot (5 PTS),203085,1610612743,Austin Rivers,2021
0042000162,83,MISS Lillard 22' Jump Shot,203085,1610612743,Austin Rivers,2021
0042000162,96,Lillard 37' 3PT Jump Shot (8 PTS),203085,1610612743,Austin Rivers,2021
0042000162,331,McCollum 4' Driving Layup (10 PTS) (Lillard 5 AST),203085,1610612743,Austin Rivers,2021
0042000162,353,MISS Powell 3PT Jump Shot,203085,1610612743,Austin Rivers,2021
0042000162,366,Powell 2' Driving Layup (8 PTS) (Lillard 6 AST),203085,1610612743,Austin Rivers,2021
0042000162,663,Hollis-Jefferson 15' Fadeaway Jumper (2 PTS),1630192,1610612743,Zeke Nnaji,2021
0042000162,20,MISS Powell 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2021
0042000162,122,MISS Nurkic 8' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2021
0042000162,241,MISS Jones Jr. 3' Driving Reverse Layup,203932,1610612743,Aaron Gordon,2021
0042000162,360,MISS Lillard 14' Turnaround Fadeaway Shot,203932,1610612743,Aaron Gordon,2021
0042000162,432,Lillard 26' 3PT Step Back Jump Shot (38 PTS),203932,1610612743,Aaron Gordon,2021
0042000162,489,Lillard 3' Driving Finger Roll Layup (40 PTS),203932,1610612743,Aaron Gordon,2021
0042000162,599,MISS Lillard 28' 3PT Step Back Jump Shot,203932,1610612743,Aaron Gordon,2021
0042000162,639,MISS Leaf 3' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2021
0042000162,641,Leaf 2' Putback Layup (2 PTS),203932,1610612743,Aaron Gordon,2021
0042000162,136,MISS Kanter Tip Layup Shot,200794,1610612743,Paul Millsap,2021
0042000162,304,MISS Lillard 25' 3PT Floating Jump Shot,1627885,1610612743,Shaquille Harrison,2021
0042000162,564,MISS Lillard 7' Driving Floating Bank Jump Shot,1627885,1610612743,Shaquille Harrison,2021
0042000162,675,MISS Little 25' 3PT Pullup Jump Shot,1627885,1610612743,Shaquille Harrison,2021
0042000162,138,MISS Green 25' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2021
0042000162,460,MISS Morris 4' Running Finger Roll Layup,1629014,1610612757,Anfernee Simons,2021
0042000162,14,Campazzo 3' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),203994,1610612757,Jusuf Nurkic,2021
0042000162,17,MISS Campazzo 4' Driving Reverse Layup,203994,1610612757,Jusuf Nurkic,2021
0042000162,22,Porter Jr. Driving Dunk (2 PTS) (Campazzo 1 AST),203994,1610612757,Jusuf Nurkic,2021
0042000162,41,Jokic 3' Reverse Layup (4 PTS),203994,1610612757,Jusuf Nurkic,2021
0042000162,75,MISS Jokic 25' 3PT Step Back Jump Shot,203994,1610612757,Jusuf Nurkic,2021
0042000162,81,Morris 2' Driving Finger Roll Layup (2 PTS) (Campazzo 2 AST),203994,1610612757,Jusuf Nurkic,2021
0042000162,91,Jokic 23' Jump Shot (10 PTS) (Campazzo 3 AST),203994,1610612757,Jusuf Nurkic,2021
0042000162,240,Jokic 9' Driving Floating Bank Jump Shot (16 PTS),203994,1610612757,Jusuf Nurkic,2021
0042000162,258,MISS Porter Jr. 26' 3PT Step Back Jump Shot,203994,1610612757,Jusuf Nurkic,2021
0042000162,272,Jokic 19' Jump Shot (20 PTS) (Morris 4 AST),203994,1610612757,Jusuf Nurkic,2021
0042000162,293,Jokic 20' Jump Shot (22 PTS) (Campazzo 4 AST),203994,1610612757,Jusuf Nurkic,2021
0042000162,310,Jokic 26' 3PT Jump Shot (25 PTS) (Morris 5 AST),203994,1610612757,Jusuf Nurkic,2021
0042000162,328,MISS Gordon 7' Layup,203994,1610612757,Jusuf Nurkic,2021
0042000162,337,MISS Jokic 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkic,2021
0042000162,652,MISS Campazzo 7' Driving Floating Bank Jump Shot,1629642,1610612757,Nassir Little,2021
0042000162,59,Gordon 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Jokic 2 AST),1626181,1610612757,Norman Powell,2021
0042000162,176,Millsap 3' Driving Finger Roll Layup (4 PTS) (Morris 3 AST),1626181,1610612757,Norman Powell,2021
0042000162,180,Porter Jr. 25' 3PT Jump Shot (10 PTS) (Millsap 1 AST),1626181,1610612757,Norman Powell,2021
0042000162,334,MISS Porter Jr. 4' Layup,1626181,1610612757,Norman Powell,2021
0042000162,394,Jokic 26' 3PT Jump Shot (28 PTS) (Rivers 2 AST),1626181,1610612757,Norman Powell,2021
0042000162,410,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1626181,1610612757,Norman Powell,2021
0042000162,421,Porter Jr. 2' Putback Dunk (15 PTS),1626181,1610612757,Norman Powell,2021
0042000162,512,MISS Porter Jr. 20' Jump Shot,1626181,1610612757,Norman Powell,2021
0042000162,523,MISS Porter Jr. 3' Driving Finger Roll Layup,1626181,1610612757,Norman Powell,2021
0042000162,570,MISS Porter Jr. 12' Jump Shot,1626181,1610612757,Norman Powell,2021
0042000162,576,MISS Green 19' Jump Shot,1626181,1610612757,Norman Powell,2021
0042000162,10,MISS Rivers 3' Driving Layup,203468,1610612757,CJ McCollum,2021
0042000162,30,Rivers 3PT Jump Shot (6 PTS) (Gordon 1 AST),203468,1610612757,CJ McCollum,2021
0042000162,44,Campazzo 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),203468,1610612757,CJ McCollum,2021
0042000162,53,MISS Campazzo 26' 3PT Step Back Jump Shot,203468,1610612757,CJ McCollum,2021
0042000162,168,Morris 21' Pullup Jump Shot (4 PTS),203468,1610612757,CJ McCollum,2021
