gi,ei,dsc,def_id,team_id,player_name,year
0022000959,26,Young 2' Layup (4 PTS) (Temple 2 AST),203991,1610612737,Clint Capela,2021
0022000959,29,Capela BLOCK (1 BLK),203991,1610612737,Clint Capela,2021
0022000959,37,MISS Theis 25' 3PT Jump Shot,203991,1610612737,Clint Capela,2021
0022000959,239,MISS White 3PT Jump Shot,203991,1610612737,Clint Capela,2021
0022000959,282,MISS Young 8' Driving Hook Shot,203991,1610612737,Clint Capela,2021
0022000959,356,MISS White 15' Pullup Jump Shot,203991,1610612737,Clint Capela,2021
0022000959,380,Young 16' Step Back Jump Shot (16 PTS),203991,1610612737,Clint Capela,2021
0022000959,403,MISS Young 12' Fadeaway Jumper,203991,1610612737,Clint Capela,2021
0022000959,421,MISS Valentine 2' Driving Layup,203991,1610612737,Clint Capela,2021
0022000959,536,MISS Williams 14' Pullup Jump Shot,203991,1610612737,Clint Capela,2021
0022000959,584,Young 5' Turnaround Hook Shot (20 PTS),203991,1610612737,Clint Capela,2021
0022000959,594,Williams 17' Pullup Jump Shot (19 PTS),203991,1610612737,Clint Capela,2021
0022000959,28,Young 36' 3PT Pullup Jump Shot (5 PTS),1629632,1610612741,Coby White,2021
0022000959,242,Young 26' 3PT Jump Shot (18 PTS),1629632,1610612741,Coby White,2021
0022000959,297,MISS Huerter 25' 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022000959,349,Young 24' 3PT Jump Shot (25 PTS) (Snell 1 AST),1629632,1610612741,Coby White,2021
0022000959,385,Collins 3PT Jump Shot (11 PTS) (Bogdanovic 2 AST),1629632,1610612741,Coby White,2021
0022000959,538,Young 26' 3PT Pullup Jump Shot (28 PTS),1629632,1610612741,Coby White,2021
0022000959,599,MISS Young 30' 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022000959,104,Young 11' Driving Floating Jump Shot (9 PTS),1628464,1610612741,Daniel Theis,2021
0022000959,107,MISS Collins 3PT Jump Shot,1628464,1610612741,Daniel Theis,2021
0022000959,177,MISS Huerter 20' Pullup Jump Shot,1628464,1610612741,Daniel Theis,2021
0022000959,185,Gallinari 1' Driving Finger Roll Layup (4 PTS),1628464,1610612741,Daniel Theis,2021
0022000959,276,Young 1' Running Reverse Layup (22 PTS),1628464,1610612741,Daniel Theis,2021
0022000959,299,Okongwu Putback Layup (4 PTS),1628464,1610612741,Daniel Theis,2021
0022000959,308,MISS Bogdanovic 25' 3PT Jump Shot,1628464,1610612741,Daniel Theis,2021
0022000959,326,MISS Young 4' Driving Layup,1628464,1610612741,Daniel Theis,2021
0022000959,363,Collins 25' 3PT Jump Shot (8 PTS) (Young 6 AST),1628464,1610612741,Daniel Theis,2021
0022000959,435,MISS Collins 10' Turnaround Jump Shot,1628464,1610612741,Daniel Theis,2021
0022000959,442,MISS Young 26' 3PT Running Pull-Up Jump Shot,1628464,1610612741,Daniel Theis,2021
0022000959,446,MISS Collins 25' 3PT Jump Shot,1628464,1610612741,Daniel Theis,2021
0022000959,490,MISS Williams 18' Pullup Jump Shot,1628464,1610612741,Daniel Theis,2021
0022000959,595,Collins 7' Driving Floating Jump Shot (13 PTS) (Huerter 1 AST),1628464,1610612741,Daniel Theis,2021
0022000959,133,Temple 19' Step Back Jump Shot (2 PTS),201568,1610612737,Danilo Gallinari,2021
0022000959,136,Satoransky 1' Driving Layup (6 PTS),201568,1610612737,Danilo Gallinari,2021
0022000959,174,MISS White 25' 3PT Step Back Jump Shot,201568,1610612737,Danilo Gallinari,2021
0022000959,183,MISS Aminu 1' Running Layup,201568,1610612737,Danilo Gallinari,2021
0022000959,210,Williams 5' Driving Floating Jump Shot (10 PTS) (Young 3 AST),201568,1610612737,Danilo Gallinari,2021
0022000959,469,MISS Markkanen 11' Turnaround Fadeaway Shot,201568,1610612737,Danilo Gallinari,2021
0022000959,475,MISS Satoransky 4' Fadeaway Jumper,201568,1610612737,Danilo Gallinari,2021
0022000959,530,Young 5' Turnaround Jump Shot (18 PTS),201568,1610612737,Danilo Gallinari,2021
0022000959,555,Temple 1' Cutting Layup Shot (5 PTS) (Young 8 AST),201568,1610612737,Danilo Gallinari,2021
0022000959,632,White 1' Driving Layup (12 PTS),201568,1610612737,Danilo Gallinari,2021
0022000959,155,Williams 26' 3PT Pullup Jump Shot (3 PTS),1627756,1610612741,Denzel Valentine,2021
0022000959,208,MISS S. Hill 1' Reverse Layup,1627756,1610612741,Denzel Valentine,2021
0022000959,226,Capela 1' Alley Oop Dunk (5 PTS) (Young 2 AST),1627756,1610612741,Denzel Valentine,2021
0022000959,257,Bogdanovic 14' Pullup Jump Shot (2 PTS),1627756,1610612741,Denzel Valentine,2021
0022000959,419,MISS Bogdanovic 25' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022000959,438,MISS Huerter 25' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022000959,477,MISS Huerter 4' Driving Layup,1627756,1610612741,Denzel Valentine,2021
0022000959,74,Snell 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),202066,1610612741,Garrett Temple,2021
0022000959,104,Young 11' Driving Floating Jump Shot (9 PTS),202066,1610612741,Garrett Temple,2021
0022000959,310,MISS Huerter 3PT Jump Shot,202066,1610612741,Garrett Temple,2021
0022000959,326,MISS Young 4' Driving Layup,202066,1610612741,Garrett Temple,2021
0022000959,358,MISS Collins 3PT Jump Shot,202066,1610612741,Garrett Temple,2021
0022000959,570,MISS Young 25' 3PT Pullup Jump Shot,202066,1610612741,Garrett Temple,2021
0022000959,585,Young 6' Driving Floating Jump Shot (32 PTS),202066,1610612741,Garrett Temple,2021
0022000959,48,MISS Markkanen 3' Driving Floating Jump Shot,1628381,1610612737,John Collins,2021
0022000959,105,MISS Theis 12' Jump Shot,1628381,1610612737,John Collins,2021
0022000959,115,Markkanen 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),1628381,1610612737,John Collins,2021
0022000959,241,Young Putback Layup (10 PTS),1628381,1610612737,John Collins,2021
0022000959,286,Young 1' Running Layup (12 PTS),1628381,1610612737,John Collins,2021
