gi,ei,dsc,def_id,team_id,player_name,year
0022000009,119,Kennard 26' 3PT Jump Shot (3 PTS) (Leonard 4 AST),1628408,1610612743,PJ Dozier,2021
0022000009,536,MISS Williams 15' Fadeaway Jumper,1628408,1610612743,PJ Dozier,2021
0022000009,602,Leonard 15' Fadeaway Jumper (21 PTS),1628408,1610612743,PJ Dozier,2021
0022000009,650,Ibaka 26' 3PT Pullup Jump Shot (13 PTS) (George 8 AST),1628408,1610612743,PJ Dozier,2021
0022000009,654,Williams 24' 3PT Pullup Jump Shot (8 PTS) (Ibaka 2 AST),1628408,1610612743,PJ Dozier,2021
0022000009,678,MISS Williams 3PT Jump Shot,1628408,1610612743,PJ Dozier,2021
0022000009,412,MISS Murray 4' Reverse Layup,201976,1610612746,Patrick Beverley,2021
0022000009,445,MISS Porter Jr. 25' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2021
0022000009,619,Murray 25' 3PT Pullup Jump Shot (20 PTS),201976,1610612746,Patrick Beverley,2021
0022000009,239,Barton 4' Running Finger Roll Layup (4 PTS) (Hartenstein 1 AST),202335,1610612746,Patrick Patterson,2021
0022000009,258,MISS Porter Jr. 25' 3PT Jump Shot,202335,1610612746,Patrick Patterson,2021
0022000009,429,MISS Jokic 2' Driving Finger Roll Layup,202335,1610612746,Patrick Patterson,2021
0022000009,431,MISS Jokic Tip Layup Shot,202335,1610612746,Patrick Patterson,2021
0022000009,435,Porter Jr. 26' 3PT Pullup Jump Shot (10 PTS) (Harris 2 AST),202335,1610612746,Patrick Patterson,2021
0022000009,561,MISS Hartenstein Tip Layup Shot,202335,1610612746,Patrick Patterson,2021
0022000009,61,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST),202331,1610612746,Paul George,2021
0022000009,67,MISS Murray 19' Pullup Jump Shot,202331,1610612746,Paul George,2021
0022000009,142,MISS Porter Jr. 26' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000009,208,Hartenstein 2' Cutting Layup Shot (4 PTS) (Barton 1 AST),202331,1610612746,Paul George,2021
0022000009,369,MISS Harris 3PT Pullup Jump Shot,202331,1610612746,Paul George,2021
0022000009,439,Harris 3' Driving Finger Roll Layup (2 PTS) (Jokic 7 AST),202331,1610612746,Paul George,2021
0022000009,470,Murray 3' Driving Finger Roll Layup (8 PTS),202331,1610612746,Paul George,2021
0022000009,473,MISS Harris 26' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000009,490,Millsap 26' 3PT Running Jump Shot (8 PTS) (Jokic 9 AST),202331,1610612746,Paul George,2021
0022000009,495,MISS Murray 19' Pullup Jump Shot,202331,1610612746,Paul George,2021
0022000009,529,Murray 18' Step Back Jump Shot (10 PTS),202331,1610612746,Paul George,2021
0022000009,534,MISS Jokic 26' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000009,571,MISS Hartenstein 5' Layup,202331,1610612746,Paul George,2021
0022000009,580,Murray 10' Driving Floating Jump Shot (12 PTS),202331,1610612746,Paul George,2021
0022000009,596,MISS Barton 5' Driving Layup,202331,1610612746,Paul George,2021
0022000009,603,Morris 8' Pullup Jump Shot (13 PTS),202331,1610612746,Paul George,2021
0022000009,665,MISS Barton 25' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000009,685,MISS Murray 25' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000009,12,MISS Beverley 3PT Jump Shot,200794,1610612743,Paul Millsap,2021
0022000009,22,Batum 3PT Jump Shot (3 PTS) (George 1 AST),200794,1610612743,Paul Millsap,2021
0022000009,26,MISS Leonard 15' Turnaround Fadeaway Shot,200794,1610612743,Paul Millsap,2021
0022000009,31,George 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),200794,1610612743,Paul Millsap,2021
0022000009,291,MISS Leonard 18' Fadeaway Jumper,200794,1610612743,Paul Millsap,2021
0022000009,338,Leonard 17' Step Back Jump Shot (10 PTS),200794,1610612743,Paul Millsap,2021
0022000009,406,Leonard 12' Pullup Jump Shot (14 PTS) (George 3 AST),200794,1610612743,Paul Millsap,2021
0022000009,437,Leonard 26' 3PT Jump Shot (17 PTS) (George 5 AST),200794,1610612743,Paul Millsap,2021
0022000009,492,Batum 20' Jump Shot (10 PTS) (George 7 AST),200794,1610612743,Paul Millsap,2021
0022000009,231,Morris 25' 3PT Jump Shot (8 PTS) (Barton 2 AST),202704,1610612746,Reggie Jackson,2021
0022000009,589,Dozier 5' Running Finger Roll Layup (4 PTS) (Murray 2 AST),202704,1610612746,Reggie Jackson,2021
