gi,ei,dsc,def_id,team_id,player_name,year
0022000866,7,MISS Whiteside 10' Floating Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000866,13,Whiteside Reverse Layup (2 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000866,29,Whiteside 2' Tip Dunk Shot (5 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000866,39,Barnes 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000866,43,MISS Whiteside 12' Floating Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000866,64,Whiteside 1' Putback Layup (7 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000866,85,Whiteside 2' Jump Bank Shot (9 PTS) (Barnes 1 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000866,111,Finney-Smith BLOCK (1 BLK),204001,1610612742,Kristaps Porziņģis,2021
0022000866,237,Barnes 3PT Jump Shot (6 PTS) (Fox 3 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000866,240,Metu 1' Cutting Dunk Shot (6 PTS) (Davis 1 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000866,261,MISS Metu 10' Turnaround Hook Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000866,273,Harkless 3' Cutting Dunk Shot (4 PTS) (Fox 5 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000866,304,MISS Fox 10' Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000866,361,Barnes 25' 3PT Pullup Jump Shot (15 PTS) (Fox 8 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000866,389,Barnes Driving Reverse Layup (21 PTS) (Fox 10 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000866,472,MISS Whiteside 10' Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000866,11,MISS Harkless 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000866,68,MISS Fox 6' Driving Floating Bank Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000866,152,MISS Wright 26' 3PT Step Back Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000866,257,Davis 25' 3PT Jump Shot (11 PTS) (Fox 4 AST),1629029,1610612742,Luka Dončić,2021
0022000866,277,Davis 1' Running Dunk (13 PTS) (Hield 1 AST),1629029,1610612742,Luka Dončić,2021
0022000866,312,Fox 18' Pullup Jump Shot (16 PTS),1629029,1610612742,Luka Dončić,2021
0022000866,348,MISS Whiteside 4' Turnaround Hook Shot,1629029,1610612742,Luka Dončić,2021
0022000866,365,Barnes Running Layup (17 PTS),1629029,1610612742,Luka Dončić,2021
0022000866,373,MISS Harkless 1' Cutting Dunk Shot,1629029,1610612742,Luka Dončić,2021
0022000866,416,Doncic BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2021
0022000866,498,Doncic BLOCK (2 BLK),1629029,1610612742,Luka Dončić,2021
