gi,ei,dsc,def_id,team_id,player_name,year
0022000213,154,MISS Green 2' Dunk,1630197,1610612760,Aleksej Pokusevski,2021
0022000213,173,MISS Green 26' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022000213,175,Dozier 25' 3PT Step Back Jump Shot (3 PTS),1630197,1610612760,Aleksej Pokusevski,2021
0022000213,218,MISS Green Tip Layup Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022000213,250,Morris 3' Driving Reverse Layup (2 PTS),1630197,1610612760,Aleksej Pokusevski,2021
0022000213,260,MISS Millsap 26' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022000213,264,Morris 3' Running Reverse Layup (6 PTS) (Campazzo 1 AST),1630197,1610612760,Aleksej Pokusevski,2021
0022000213,515,Green 24' 3PT Jump Shot (5 PTS) (Morris 2 AST),1630197,1610612760,Aleksej Pokusevski,2021
0022000213,543,MISS Green 2' Driving Dunk,1630197,1610612760,Aleksej Pokusevski,2021
0022000213,547,MISS Green 26' 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022000213,615,MISS Bol 3' Driving Layup,1630197,1610612760,Aleksej Pokusevski,2021
0022000213,641,MISS Bol 8' Driving Floating Jump Shot,1630197,1610612760,Aleksej Pokusevski,2021
0022000213,598,MISS Pokusevski 19' Pullup Jump Shot,1629626,1610612743,Bol Bol,2021
0022000213,606,MISS Maledon 15' Pullup Jump Shot,1629626,1610612743,Bol Bol,2021
0022000213,650,MISS Miller 28' 3PT Jump Shot,1629626,1610612743,Bol Bol,2021
0022000213,666,MISS Pokusevski 28' 3PT Jump Shot,1629626,1610612743,Bol Bol,2021
0022000213,16,MISS Millsap 24' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000213,103,MISS Harris 26' 3PT Pullup Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000213,121,Jokic 2' Driving Layup (12 PTS) (Murray 3 AST),1629647,1610612760,Darius Bazley,2021
0022000213,130,MISS Green 7' Turnaround Hook Shot,1629647,1610612760,Darius Bazley,2021
0022000213,289,Millsap 1' Driving Dunk (2 PTS) (Murray 4 AST),1629647,1610612760,Darius Bazley,2021
0022000213,340,Millsap 27' 3PT Jump Shot (6 PTS) (Barton 3 AST),1629647,1610612760,Darius Bazley,2021
0022000213,394,Millsap 24' 3PT Jump Shot (9 PTS) (Harris 1 AST),1629647,1610612760,Darius Bazley,2021
0022000213,400,MISS Harris 2' Running Reverse Layup,1629647,1610612760,Darius Bazley,2021
0022000213,403,MISS Millsap 25' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000213,436,Millsap 2' Putback Layup (11 PTS),1629647,1610612760,Darius Bazley,2021
0022000213,196,MISS Maledon 26' 3PT Pullup Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000213,222,Green BLOCK (1 BLK),1630267,1610612743,Facundo Campazzo,2021
0022000213,225,Diallo 5' Cutting Layup Shot (2 PTS),1630267,1610612743,Facundo Campazzo,2021
0022000213,509,Muscala 26' 3PT Jump Shot (3 PTS) (Maledon 1 AST),1630267,1610612743,Facundo Campazzo,2021
0022000213,545,Maledon 2' Running Finger Roll Layup (7 PTS),1630267,1610612743,Facundo Campazzo,2021
0022000213,565,MISS Pokusevski 29' 3PT Jump Bank Shot,1630267,1610612743,Facundo Campazzo,2021
0022000213,12,MISS Murray 4' Finger Roll Layup,1629676,1610612760,Isaiah Roby,2021
0022000213,21,MISS Jokic 13' Floating Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000213,26,Jokic 4' Floating Jump Shot (2 PTS) (Murray 1 AST),1629676,1610612760,Isaiah Roby,2021
0022000213,33,Jokic 7' Turnaround Hook Shot (4 PTS),1629676,1610612760,Isaiah Roby,2021
0022000213,36,Jokic Driving Dunk (6 PTS) (Barton 1 AST),1629676,1610612760,Isaiah Roby,2021
0022000213,57,MISS Murray 24' Step Back Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000213,83,Jokic 2' Turnaround Jump Shot (8 PTS) (Barton 2 AST),1629676,1610612760,Isaiah Roby,2021
0022000213,99,MISS Jokic 13' Turnaround Fadeaway Shot,1629676,1610612760,Isaiah Roby,2021
0022000213,325,MISS Jokic 9' Floating Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000213,327,Jokic 3' Putback Layup (17 PTS),1629676,1610612760,Isaiah Roby,2021
0022000213,348,Murray 3' Driving Layup (5 PTS) (Jokic 3 AST),1629676,1610612760,Isaiah Roby,2021
0022000213,359,Jokic Tip Layup Shot (19 PTS),1629676,1610612760,Isaiah Roby,2021
0022000213,367,MISS Jokic 7' Driving Layup,1629676,1610612760,Isaiah Roby,2021
0022000213,369,Jokic Tip Layup Shot (21 PTS),1629676,1610612760,Isaiah Roby,2021
0022000213,372,MISS Jokic 25' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000213,407,Jokic 2' Driving Finger Roll Layup (23 PTS),1629676,1610612760,Isaiah Roby,2021
0022000213,420,MISS Jokic 26' 3PT Pullup Jump Shot,1629676,1610612760,Isaiah Roby,2021
